-0.17398073,1.3145307,-0.24972363,1.3415252,-0.62395215,5.1113997,2.3826997,0.64645994,0.20763339,-1.4608257,1.7730951,-1.2822999,1.0136534,-1.6002294,0.6223604,-0.2982878,-2.1624367,-1.6818825,-1.7269282,0.5733543
0.5118998,0.5942285,-0.876914,0.5394553,0.1147194,6.4592247,1.6931162,0.01716304,2.0289977,-0.5435034,0.8772734,-0.9239171,0.4772355,-0.65894467,0.12092548,-0.1590487,-2.6203613,-0.9312773,-1.2928284,-0.96462965
-1.2925253,-0.68643886,1.1289918,-0.84441036,-1.5603973,4.822809,2.8417466,-0.55808324,-0.75451154,1.385857,-1.0493935,0.7934673,-1.8264796,1.3350487,-2.0483506,1.2127479,-1.4317167,1.1522846,0.90673596,-0.23823239
-0.6437732,0.23331974,0.5431,0.10605233,-1.0409157,3.6700685,0.21567236,-0.13673308,0.8221858,-0.15296695,-0.18948726,0.704297,-0.23678324,-0.013289564,0.003811364,0.8772035,-0.17848387,0.009494243,-0.79736197,1.5785272
1.5739849,-1.4568027,1.2576538,-1.5000992,0.23647128,5.6170554,0.5932848,-1.5141551,-0.91753393,-0.053896956,1.6848083,0.40959817,0.07306143,-0.15046827,0.5010962,0.79107827,-2.9232197,-1.7718986,0.59575224,0.4318444
-1.2982056,0.011802904,-0.08787312,-0.092111655,-2.6680999,5.535343,2.381808,0.039254304,-0.85164464,0.16554978,-0.16082235,0.27104735,-0.68938273,0.16455671,-1.0442106,0.27513435,-2.5970094,0.23956618,0.2960703,-0.16411096
0.94630367,1.5473715,0.48627514,1.3065336,-0.70438164,4.003805,1.0191545,0.53144926,2.2331114,-1.6150804,1.3194851,-0.2955826,1.0574826,-1.6563828,0.73803526,0.4181115,-1.3415911,-1.1387901,-2.264319,1.1639631
1.3218067,0.70680815,0.79428864,0.4638412,-0.83813477,5.407207,1.8812358,-1.065589,0.8041168,-0.61167157,1.8992816,0.11356803,-0.0014436021,-0.53626865,0.572796,1.217194,-4.07782,-1.7629278,-0.90647024,0.4721262
2.731933,2.440771,-0.75287443,2.4370337,0.4104454,3.8381314,1.7408767,-0.5705664,1.5856863,-2.989704,3.0881543,-0.58597875,2.0312498,-3.1064382,2.1552215,0.12181929,-1.157269,-3.117218,-3.2517512,0.3769413
-0.29911277,-0.691383,-1.0162289,-0.71268314,-1.3745587,5.7190213,1.8404684,0.62142986,-0.7073486,0.8476917,-1.2146474,0.7624973,-1.179988,0.94249654,-1.6292795,1.0907453,-2.165772,1.0463282,1.1501404,-0.0144801885
-0.15489982,-0.4046496,0.87734187,-0.24656752,-2.0627046,5.06705,2.2836888,-0.026338207,0.040946506,0.5002973,-0.120451264,0.7008266,-1.0619743,0.50548697,-0.9826747,1.6102136,-2.5628293,0.04472651,0.253965,-2.3572564
