3.54229,-3.4578364,-3.6179152,-0.2724161,2.8680143,-3.4316351,-3.727538,2.6103973,2.6043706,-3.8372633,3.8011813,-3.1951263,1.598277,0.042667296,2.6157632,-2.3865616,-0.45593926,-2.939321,-2.774825,0.23919539
2.831904,-4.215354,-3.8011508,-0.83496,3.0555694,-2.4184003,-4.8436046,3.481725,3.288918,-3.6480706,2.6941285,-3.0211315,0.97521603,1.86955,0.917193,-1.7142481,-1.3067977,-4.184978,-5.030235,-0.56354433
2.5521617,-3.157956,-2.1661093,-0.4696995,2.6701493,-1.3586756,-1.553566,3.4695547,2.794413,-2.3549998,2.3803575,-1.4165585,0.14784044,0.7599182,1.4745121,-1.930183,-0.7837666,-2.8229842,-2.4038754,-0.6778339
0.738542,-2.6049645,-1.9100364,-0.46087804,1.4857361,-1.1827223,-2.2607853,2.210615,1.418339,-1.3264722,1.2089833,-1.3647815,1.0235628,0.07861074,0.049787764,-0.40014502,-0.6907553,-1.7114844,-2.6783273,0.99139595
2.2488673,-1.3618474,-1.5905925,0.45182848,0.8415844,0.102540165,-1.5243728,2.844916,0.46599573,-1.5038071,0.92823654,-0.94281256,0.031528786,0.29693565,-0.7588226,0.5064587,1.4643955,-1.1885011,-1.4930084,-0.64597046
1.2065284,-2.9630425,-2.280703,-0.8595821,0.76218593,-0.6699117,-3.0513148,2.078903,1.5282075,-3.1295495,0.9528571,-2.5412807,-0.22139391,-1.0964884,-0.36149305,-1.5294724,1.1201944,-1.6618861,-2.8969421,0.6567307
4.087989,-4.04157,-4.5509734,1.2444513,4.7638903,-4.5492744,-3.7113948,4.746132,2.2034853,-4.0929613,4.5891166,-2.9103153,1.6281085,3.421322,2.6156464,-2.8796399,-0.63542855,-4.7143464,-4.275577,-1.8582795
3.4331117,-2.8724997,-2.276638,1.6643307,2.8925953,-2.0404732,-2.982915,2.8584504,2.3719265,-1.7479092,3.6933546,-0.46637586,1.1875643,2.0437934,2.1413856,-1.8461949,-0.09175765,-3.2218137,-2.6817281,-1.5208691
0.54009527,-3.2760289,-1.5549808,-0.2561585,2.1288257,-1.4164411,-2.261933,2.3473413,2.1207345,-2.0280926,1.2701374,-0.25411105,-1.5203453,0.5734176,0.56721556,-1.7933922,-2.6278133,-2.0473838,-3.467318,0.5950193
2.3934271,-1.8222039,-0.77374357,-0.16683483,2.0542796,-1.1166892,-1.0728371,3.2282224,0.5743528,-1.4353073,1.90988,-0.8644596,0.7948072,0.47727075,1.0492307,-1.5331305,-0.45992774,-1.6048785,-1.5173249,-0.053608436
