0.17983298,2.0633245,1.0595804,12.721269,0.43514943,-1.2548715,-0.99263895,0.8834459,-0.43078226,0.8261198,-0.00056896696,-0.5191215,-0.31344935,0.10647515,-0.5854225,4.4816236,-1.4620703,0.20941442,0.22632022,7.1209726
0.5252647,1.8961501,0.04699554,11.127057,0.1030063,-0.941632,0.579046,-1.4088938,1.0620217,1.3055754,-0.20404878,-0.5206853,0.2585368,0.06641485,2.8315508,5.87329,-1.6217108,0.19650085,1.3857387,5.9448767
-0.047293983,-0.17947838,-0.76014984,13.073899,0.48578396,-0.96704596,-1.0247062,-0.53930527,-0.5146247,1.373034,0.15860401,-0.7120171,0.72039133,0.40255776,2.499269,5.383323,-1.7212914,-0.22364151,0.9622382,7.338114
-1.4767429,-0.19684057,-1.0371425,13.451532,-0.46519768,-2.9249475,0.28459266,-1.8698087,-0.3383185,2.4393392,0.5518162,-2.803439,0.29841077,1.6548985,2.5232425,5.3966947,-2.7903106,-1.4451183,-0.17235656,8.986533
-0.87068915,0.5461511,0.10741232,11.862623,0.21877342,-0.7235245,-0.18274027,-1.6123158,-1.2065703,1.4947991,0.077701285,-1.5815238,-0.17329624,0.30300164,0.08757795,3.19353,-1.8780972,-0.14507948,0.044619855,6.361005
-0.6158301,0.603093,-1.032098,12.409237,-0.5064175,-1.7564793,-1.1890737,-1.0331459,-2.593901,2.0780463,0.9555933,-1.9077115,1.4323386,0.91434073,1.4544954,4.7011447,-2.8291726,-0.24958546,0.57494974,7.3693633
1.6466416,0.6698514,1.27839,11.133089,1.2906915,0.59682566,-0.02929003,0.056479026,-0.41149127,-0.76759934,-1.6011627,1.3070716,-0.64845324,-1.2072705,0.9830602,2.4207413,-0.21019407,1.2260936,-1.416885,5.1535316
-2.5888445,0.35563195,-1.7453126,13.099161,-1.811974,-2.9605792,-1.2656523,0.694397,-0.84378093,3.2227628,2.363923,-3.6640015,-0.46990496,2.5699522,0.38345405,5.200956,-4.091658,-1.941834,-0.5048066,7.738955
-2.81629,-0.060323358,-1.7350686,13.339578,-2.7657914,-3.8886292,-2.809012,0.7498869,1.0265205,4.3387637,2.4764543,-4.2825685,1.6881784,3.1953654,3.648315,4.749237,-5.0371323,-2.27698,2.8448937,9.449469
-2.766611,-0.7515464,-2.4677384,11.890221,-2.8698757,-3.70399,-1.8438307,-0.55868214,-1.2015244,3.7691114,2.435662,-3.1400557,0.13382511,3.2904131,0.8243555,3.085388,-4.203195,-3.702599,0.48747233,8.777034
-0.9638489,1.009949,-2.182223,14.046744,-1.1533123,-1.695128,-0.6393956,0.1839684,0.024633626,2.8878047,1.1499788,-2.4594693,1.2378455,1.8728204,2.5031335,4.5759516,-4.0687194,-1.0991335,1.5646783,8.210733
-1.7138042,-0.85433185,-1.0153668,12.914355,-0.5001948,-2.221062,-0.9756826,-1.1345227,-0.4863976,2.16775,1.3866441,-1.7665312,1.1950378,1.3942895,-0.43331894,4.429882,-3.1275973,-0.87243474,1.782344,7.4488115
