0.66335994,2.053612,-1.3308517,-0.9755049,-0.8199668,-1.4607271,0.35083628,-0.01832388,-1.059632,-0.9465858,1.9215896,-1.0961527,-1.6393126,0.1460941,-0.78050965,-1.3289603,-0.77846134,0.93051827,-0.06481392,9.540859
-0.90440404,0.3410055,-0.74781716,-0.55453813,1.417444,-0.63210297,-1.3201975,0.6178802,-0.6792112,-0.37021434,-0.038267195,1.6746424,1.1741155,-0.3529819,-1.1010149,1.1853803,-0.63340765,-1.2218385,-0.9249252,5.352994
-0.7066065,1.7620504,0.46892753,-0.4317344,0.84115493,0.40580276,0.79347897,0.49695176,-1.333047,-1.6665851,-1.6404376,2.4332926,0.92922264,0.22215487,-0.4157296,-0.13440162,-0.22107935,-1.392323,-1.0030602,6.7309546
0.5345841,-0.428429,-1.2498444,0.3488907,-0.11344096,-1.1102004,0.09519611,0.14391258,-0.8799145,-1.2956975,0.65364665,-0.49446023,0.49657935,-0.22340433,-1.9342294,0.40727475,-0.74749964,-0.021241693,0.010481089,10.416194
0.52110785,0.015928678,0.60612535,0.15449643,-1.9339885,-0.7827457,-0.94477105,-1.2003132,0.36955,-0.02557494,-0.8271864,-1.3549693,0.22599752,0.651411,-0.04667823,-0.46526325,0.8530272,1.9790319,-0.43610802,13.31355
0.71925294,0.80192584,1.6499908,1.1153241,-0.81382495,0.3083379,-0.51354533,-0.03456146,0.34150922,1.055833,0.8255611,-1.2676469,0.19369866,0.8618513,0.12663673,-1.1680641,-0.78538096,-0.27210993,0.49006104,10.417438
1.7588433,-0.2503109,-0.94351286,0.9533311,1.027782,-1.3169249,0.3585599,0.81902695,-0.79442614,-0.5430396,0.43258527,0.17757216,0.018198626,0.34116936,-0.990059,-0.57614374,-1.0131242,-0.0199934,1.060648,9.136667
-0.1683451,0.7275821,1.3756688,0.63092864,-0.43664673,1.0640811,-0.7040515,-0.8317432,0.8500851,1.5325806,0.6097541,-1.1069251,0.95553595,0.27213633,-0.17807512,-1.6330334,0.3057924,0.07485486,-0.0759967,12.477937
0.6104517,-0.014329443,-1.1770487,0.27921587,0.75724596,-1.3293799,1.8942484,0.059102118,-1.6177814,-0.9880492,1.1436555,-0.41192257,-0.45306554,0.7618011,-1.5165532,0.8066075,-1.3878348,-0.5359477,0.22985162,9.103268
0.046647705,1.4347723,-0.9789635,0.7918481,0.023519592,-0.725084,-1.3068248,0.6746425,0.13533635,-0.29921055,1.0837383,-1.2031167,-0.063250676,0.5986921,-0.04521564,1.0602419,-1.0219064,0.9182364,0.098982766,11.723724
