-0.12446901,-1.1176594,0.5137213,1.5892516,1.7428024,0.81472147,0.27168596,1.5580581,1.6586612,-1.0056341,1.8273941,-0.92508334,-2.0914185,-0.52909124,-2.9837377,-0.062786944,1.4136659,0.9254787,-1.6412832,-0.7163763
0.5570067,-1.5665859,1.8110945,2.7288475,0.38437963,0.056168728,0.26582792,2.3457549,2.3314543,-1.1078774,1.6466364,-0.48344794,-1.1932473,-3.1520998,-3.7287128,0.024084495,0.88113004,0.5062832,0.5024365,1.820418
0.9258919,-0.8931789,-0.2351618,2.204809,-0.60681814,-0.3054482,-0.025591968,-0.033328198,1.1246339,0.13382365,-0.21711746,0.48652726,-1.1074942,-0.7416187,-2.4518795,0.15870053,0.8056364,-0.26156533,-0.89508456,0.6669157
1.9452311,-1.6761945,1.6740309,1.6624585,2.0642464,0.020733183,-0.62896365,1.082282,2.7006257,-1.6726493,0.8818377,-1.268372,-2.2856522,-2.7452054,-3.14276,0.9128319,1.6969959,-0.7230911,-1.9341785,0.12931137
-1.0760512,-1.3467805,-1.0294813,-0.7475907,-0.08187186,1.2199323,1.6025996,1.3013129,0.90392244,-1.629086,0.89468414,-0.9487503,-0.5792733,-2.1150627,-2.5075395,-1.4954754,-0.6039531,0.13069834,-0.09892628,0.4066153
1.656433,-3.4928803,3.4093964,2.686205,0.9589443,0.6459177,-2.094556,1.5831535,2.1596344,-2.5737402,-0.8203596,0.20044006,-0.35537264,-1.8888938,-3.0591545,0.93404806,1.8617898,-2.931471,-2.6422102,1.4661063
1.2736517,-2.0504827,-0.48600495,1.2710644,-0.97798085,1.2508111,-0.50512576,1.6123064,1.984693,-2.5698152,-0.8557294,0.36439258,-0.9390147,-1.1915787,-2.1682785,-1.2047607,2.132531,-0.89979,-0.48156548,1.6774887
0.36556554,-2.0199704,0.42976958,2.2076194,-0.15712762,1.3366239,0.24869724,1.286582,2.137605,-2.3828433,0.9247801,0.9873081,-1.5853751,-0.6210135,-1.5313169,0.025121335,2.0871234,-0.13959645,-0.5192507,2.2880516
0.28858295,-1.321869,1.5894108,0.37154597,-0.20928465,-0.54663956,0.23236577,1.5814068,2.4232361,-1.6801074,1.1026973,-1.2224908,-2.999158,-3.03237,-2.9896843,-1.9181399,-0.94375145,-1.0998385,0.29481485,1.6907787
-0.2953334,0.22777766,0.1592878,-1.634505,1.1449198,-0.54972845,1.5533755,2.1053717,1.067188,-2.544554,1.2374457,-1.4480109,-0.7830814,-3.0695658,-3.9042559,-1.3428743,-0.6026847,2.0550044,0.9390095,-0.4147189
0.14774956,-1.2616808,1.2365726,0.06808742,-0.4455872,2.8040407,1.3493897,1.6264802,0.01894409,-2.6564207,2.4634454,0.4181446,-0.46477497,-2.1916497,-3.030763,-0.63373303,-0.14132471,-0.45076877,-1.7343682,1.8077635
0.09406738,-0.16948257,0.14928113,0.44839305,0.64605945,0.9120895,0.901938,0.06058338,1.3970833,-1.1618434,2.3721702,0.17865098,-1.0240468,-1.7779545,-1.963694,-0.7388921,0.26058304,1.2765391,-0.55333006,0.17288545
0.13053468,-0.53953904,3.1445203,2.2837243,2.0634203,-1.4363165,0.58220387,1.3882507,3.3700645,-0.9158972,2.1572075,-1.943023,-3.690458,-2.4037704,-2.685086,-0.4147752,0.78397214,1.0661392,-0.81365204,-0.38002548
2.183972,-3.4716651,1.0063094,-0.09164705,-0.86065644,1.7087884,-0.706924,2.3228803,0.73165774,-2.9832423,-0.23147258,1.1750311,0.55561906,-2.3222423,-2.505385,-0.14976767,1.4054208,-1.9970534,-1.3564668,2.0940497
