3.2866814,-2.8258357,2.0196197,-2.6542246,-1.1635885,-2.4028435,-2.2160244,1.7272297,3.4132981,1.2303913,-0.94233614,4.5446777,-0.54928136,-0.7096906,0.387104,1.4236017,2.216979,-1.679911,17.913738,1.6769868
2.7150767,-2.917025,1.5178006,-1.8110397,-0.90995276,-2.0348246,-3.2345548,-0.21525031,3.5745442,2.360855,-1.1867661,4.446549,-2.073605,2.0213406,0.5007218,1.3988183,2.3310263,-1.0635169,17.869865,-0.40409234
4.5697293,-4.2150598,3.5745642,-3.2122607,-0.38147202,-4.599233,-1.4289502,-0.12635936,5.4507513,2.8188403,-1.0467933,6.5402203,-4.0232368,0.35867602,-0.08370889,0.85630286,3.7842712,-0.7378462,16.375977,-0.023295127
3.4476755,-3.847464,4.2408395,-2.6997516,-0.48081845,-3.6804533,-3.7366583,1.0128287,5.29873,3.4797153,-2.7382574,7.1930256,-2.7526107,1.0775914,-0.4232613,1.2202219,3.5480075,-2.1661022,17.600761,-0.28044945
5.184183,-2.419871,4.1180043,-3.7154644,-0.12419841,-2.017002,-1.902216,1.362921,3.4034915,0.36687994,0.026453765,3.3655133,-2.3353906,0.6008778,1.9338436,1.8211927,2.1847064,-1.2946332,16.607626,-0.63461596
4.954599,-4.1684413,3.5641375,-2.0089958,-3.5909362,-3.160851,-1.2466676,0.7361382,3.8908343,1.3398997,-0.7906848,5.3741117,-3.0538497,-0.87227696,1.7015661,1.2616622,1.5647998,-1.8893399,18.951157,-0.77522784
3.5145044,-2.3956404,2.4186518,-3.1114552,-0.91024935,-1.6832091,-0.944345,0.56654435,2.8719685,2.0034835,0.77943736,3.586577,-0.96028525,-0.9746833,1.6550446,-0.21274789,2.5450845,-1.2879082,15.955347,-0.42188025
3.9839768,-1.9158845,2.3634033,-1.3423381,-0.28807,-2.0097995,-1.986469,0.05591213,2.9455671,3.2900784,-0.54650134,4.595289,-1.3216226,0.6543726,1.4404603,2.4511561,0.74529815,-1.7350247,16.965445,0.56651235
3.639231,-3.6815891,2.901789,-1.8314309,-0.89961904,-2.5761774,-2.287559,-0.560261,4.301902,2.0536866,-1.1898474,5.3306103,-2.8119507,0.8968467,2.4751503,2.965549,2.5644755,-0.504619,15.599182,-0.70564085
3.9723396,-4.5597715,2.4718688,-3.1587062,-3.3051734,-3.4120057,-2.9938605,0.021426005,4.181468,2.3737383,-1.0267285,4.5421987,-2.7909489,2.9043014,1.1320525,0.91680574,2.7051158,-0.7776674,15.779045,0.7688354
2.9711914,-2.1789944,4.5176306,-1.5958933,-1.6560668,-3.1091707,0.18850665,1.4579632,3.0499058,2.2629254,-2.3102622,5.9132223,-1.1111714,0.07237724,-0.27855122,3.3351905,2.5297418,-4.5423355,18.431341,-0.06547549
3.257498,-2.5135539,2.01221,-0.5875213,-0.5220914,-1.5782269,-1.222075,1.6475221,3.2603307,2.6996539,-0.49482483,3.8383634,-2.820422,-1.8748386,0.8192295,0.6012017,2.0351276,-0.62592417,16.336252,0.7971028
2.9235456,-2.8834922,3.9854755,-2.6148305,-0.46270317,-3.2950273,-1.550818,-0.061170362,4.218126,2.3720477,-3.1154299,6.118171,-2.3441787,1.2813053,0.81331563,1.8548208,3.2003903,-2.3576784,17.264544,-1.2921313
2.567123,-3.0272653,3.2726128,-1.797734,-1.1939467,-2.265346,-2.4389224,0.7930852,3.5544639,1.2042184,-3.0969806,4.7974696,-2.6886768,2.1028259,1.0771383,2.0153828,1.1008977,-1.7666138,15.298377,-0.8014675
4.3130713,-2.5956197,2.9491272,-2.1165783,0.42295682,-3.3430276,-3.2497618,1.031604,3.9191236,1.6114129,-1.1164145,4.953808,-2.41729,-0.40196258,1.1498102,3.095627,1.8265979,-1.1298282,15.316103,-0.3367419
4.306963,-2.5594707,3.2179556,0.0052339653,-1.0479134,-2.8441212,-2.4011605,-0.365705,3.4371872,0.71430266,-0.4060927,4.1245847,-2.6349487,1.2518971,-0.1549129,2.9151764,2.7533114,-2.2599795,15.541182,-1.703349
1.3649893,-2.7164855,4.1779933,-1.0675181,-1.7697966,-2.318501,-2.3809888,0.6195982,3.139609,3.8497193,-1.7685752,5.4393344,-1.214996,0.037087493,-0.06704647,1.6294211,3.1469054,-2.4314451,17.465773,-2.195226
