0.9179048,-1.2802184,2.5140653,-1.3638973,0.5820807,3.3820093,-0.6403396,-2.6855216,0.06967784,-0.67264706,0.90464294,0.20637427,0.7891611,-0.5886286,0.44066486,0.24401653,-1.1338992,-0.9025047,-0.57794154,-7.4641743
-0.8540294,-1.0218852,2.0196705,-1.0666199,-0.28673735,4.131765,2.2618613,-1.0794408,0.20576057,0.119620435,1.1008947,0.13635595,-0.5839777,0.2742749,-0.4785606,0.80234545,-2.878952,-1.0292786,-0.030583952,-9.727491
-0.36931688,-0.5631877,-0.23683293,-0.30141366,-0.14163454,1.9817975,0.9807869,-0.6888787,-1.420866,0.3250606,-0.43075916,0.5689693,-0.40159667,0.2516046,-0.64920175,0.2736487,-0.5781868,0.31408453,0.40602574,-8.028976
-0.8206953,-0.15890361,0.6898823,0.004844616,-0.43484265,2.5066612,0.26824895,0.49895534,0.89576316,-0.6910611,0.65841216,-1.0534853,0.8842073,-0.6960247,0.31865317,-0.21142945,-0.77139205,-0.6479787,-0.43416837,-7.6852884
0.88749,0.16245575,-1.1914054,0.029219903,-0.3681394,3.8555727,3.0137255,0.6207803,-0.2254032,0.14062719,0.16954869,-0.30641404,-0.6222123,0.16330245,-0.87705505,0.27979237,-1.963399,-0.45961052,0.12479848,-8.591683
0.6020292,0.5613219,0.82535696,0.6910119,-0.1810355,3.2328885,0.39300373,-0.0955843,-0.6242265,-0.57195956,1.1363628,-0.5658072,0.48941508,-0.58174616,0.67846185,-0.45669916,-1.7507297,-0.9607103,-0.37202802,-7.251913
0.057796866,-0.7948785,1.4087936,-1.0315093,-0.8031896,1.4720639,-1.1443629,-0.8230279,2.113575,-0.6495228,0.02171297,-0.57242835,1.1966604,-0.70957124,-0.13923682,-0.62768143,0.7406138,0.33288816,-1.1692122,-6.535486
-1.1383139,-1.8290479,2.9191408,-1.8780918,-2.537022,2.2809362,-0.18992704,-2.156469,-0.01090881,2.5425131,-2.2862556,3.0670648,-2.7135217,2.619717,-2.0969677,3.063564,0.20398553,2.3859184,2.2463837,-9.678791
0.5648719,-1.0723937,2.442257,-0.9194679,-1.3800716,3.7119398,0.032219853,-0.8996545,0.07588817,0.619385,0.1592818,2.3412652,-1.0945175,0.83667076,-0.22489116,2.5511405,-2.0712624,-0.12516505,0.56746113,-8.0568495
1.5079974,1.2421776,-0.46649066,1.1515034,-0.92416,3.1735973,1.1300259,-0.09050643,1.3963175,-1.0061659,1.2498206,-0.041950256,0.6164252,-0.99990934,0.68447167,0.95712674,-1.0080389,-1.1764663,-1.3548801,-8.243962
-0.345382,-0.22862636,0.29478726,-0.1333152,-1.1850479,3.9210737,1.2661803,-0.8740139,-1.2851052,1.5371258,-0.34324306,1.7434688,-1.9427269,1.3826323,-0.7919424,1.974256,-2.6841326,0.46771663,0.8003282,-9.495166
0.29568574,1.242183,1.3274087,0.8873831,-0.52318835,1.739682,-0.2002301,-0.9499185,0.4325623,-0.3717318,0.7547968,1.8927546,-0.1776258,-0.42279315,0.9315089,1.3131299,-1.0253178,-0.89290166,-1.00007,-8.262298
-0.11280436,-1.3890467,0.9591011,-1.4578505,-0.6162902,2.4176018,0.7763486,-1.4477069,-1.3486676,0.5103308,-0.2270191,-0.33466625,-0.13336599,0.43555567,-0.8395929,0.23555861,-0.95216036,0.19157755,1.1394964,-8.593772
1.1472124,1.7043335,-0.3278245,1.6292423,-0.9990103,2.8807425,0.95635945,0.47623053,1.4937891,0.014180554,-0.14702448,1.5230575,-1.0029962,0.17240071,0.0025287413,1.7042836,-1.4663987,0.23886989,-0.90633833,-9.1045
-0.8482383,0.68771404,-0.15676554,0.82402503,1.1371007,2.9386208,0.7528211,0.47424755,-0.21734838,-0.34361714,0.18380722,-0.8617005,0.11406092,-0.25701886,0.18225758,-1.2319165,-1.419191,-0.38391477,-0.3667056,-7.4781923
-1.5360506,0.41998413,0.068421006,0.46601737,-0.83597314,3.1709251,-0.5501851,-0.615924,0.04290089,0.015153143,-0.28879833,0.36175042,-0.26443413,0.016171036,0.16852391,0.46040985,-0.35461068,0.24660978,-0.22261542,-7.7665997
2.565147,1.2581397,-0.54290646,1.2386752,-0.47581235,1.8045352,1.1276194,0.829512,-0.38863203,-0.61701274,1.2938738,0.33931342,0.24342139,-0.6650168,0.6897605,0.19643685,-1.4475659,-1.1791995,-0.6236398,-7.422229
1.3681328,0.0041146292,1.8858579,0.20634948,1.5303584,2.4404027,-1.0879838,-1.6256907,1.3699523,-1.9355369,1.79495,-1.5102115,2.1437814,-1.9803008,1.8120679,-1.5785491,-1.9121329,-2.0119066,-1.814503,-6.5931563
0.8241835,-1.0106742,1.7331502,-0.7466674,-0.5681099,4.6614995,0.963224,-2.4625063,-0.35664922,-0.45295742,0.9190645,1.301216,-0.06574385,-0.47546524,0.09156044,0.5488396,-0.883625,-0.9964021,-0.5075495,-9.0531645
1.0929434,0.22933008,-1.2155783,0.5441251,0.4150346,2.8891675,0.650268,0.80202377,0.58928686,-0.76205844,0.40407777,-0.10953437,0.5945358,-0.7828071,0.13848186,0.37709266,-0.5553534,-0.37803596,-1.2122613,-7.7860126
0.25437987,1.5358016,-0.508225,1.6534867,-0.8062618,3.5806816,0.67231697,0.015933823,0.8512675,-0.7730754,0.015303475,-0.67650485,0.33242795,-0.7589245,0.53463256,-0.75662404,0.30528402,-0.47168696,-1.1243902,-7.8767476
-0.2206439,1.8461802,-2.9607391,1.6972594,-0.57938296,3.0219116,3.5073688,1.8478023,0.65326995,-0.6906189,-0.11935526,-0.43167388,-0.50839216,-0.5840659,-0.80729336,-0.070741475,-1.5587517,0.08212398,-1.1223243,-8.483715
1.0999804,3.3383312,-2.57702,3.3502183,-0.7433744,3.1827886,2.59245,2.4334984,2.3314774,-1.6414511,0.76738936,-0.509334,0.38005623,-1.6351317,0.67391974,0.88417786,-0.6018768,-0.8939634,-2.5558689,-9.308973
0.6341114,-0.26774502,-0.6738317,-0.28302735,-0.00064139225,2.6662855,0.16598244,1.2475387,0.79338616,-0.26399723,0.2966339,-0.7868754,0.43399376,-0.21473238,-0.07031045,-0.12527758,-0.8732699,-0.09807745,-0.38730124,-7.4815083
-0.7295124,-0.19445579,1.250366,-0.34236643,-0.95222676,2.4626656,-0.43980384,-0.67508334,-0.69005704,0.2641157,-0.46280158,0.55245954,-0.27035215,0.3279284,-0.23691688,0.8678763,1.0782572,0.4446497,0.08733931,-8.631551
-0.0707053,1.0564741,-2.0139136,1.1045253,-0.46398437,4.14819,0.74384594,1.1705085,1.2138532,-0.91762555,-0.09536753,-0.18416071,0.44676742,-0.86511934,0.114186935,0.11931591,-2.5258446,-0.0283593,-0.9051322,-8.3301115
