0.32245514,-1.4301956,0.16084895,0.72052175,-1.1659055,0.90953374,0.68923676,-1.8208578,-1.4759921,-3.8698199,14.072335,-1.689645,1.1541685,-1.3948754,-1.1783912,1.4059577,-0.105636045,1.0250611,-1.290771,-0.9073655
0.22529565,-2.4346218,0.665662,0.86127687,0.17829464,-0.9868266,-1.1299295,-0.16048609,-0.78958523,-2.271588,13.469594,-0.14006798,0.43945944,0.08528149,0.51564693,1.8808265,-0.4442205,0.18055256,-1.8538797,-0.17259942
-2.3876355,-2.883023,-2.551016,-0.4689398,-1.1155791,0.33415046,-0.3394501,-1.0270786,-1.6303829,-2.1045833,14.476168,-1.8073863,0.8665221,0.22293633,-0.29718477,2.1558027,0.80482167,-0.6312316,0.14032619,-0.94181037
0.97076195,-0.49020475,0.39527705,1.0302006,-1.0590714,-1.2291723,-0.118498184,0.6173901,-2.4625003,-1.6854837,16.21853,-0.8324187,1.2437494,-0.44294715,-1.3335564,1.6634346,-1.3116167,1.4492404,0.37388527,0.6118868
0.7329189,0.30641076,0.46059743,0.5190347,0.17375658,-0.060225885,0.8510111,-1.1679358,-0.28846908,-2.6800492,15.496544,-1.0603185,1.0407389,-1.8043574,-1.0448394,-0.0918283,-0.2511855,0.04557794,0.64154625,-1.2567977
0.3039626,-2.7608306,0.47254086,3.116558,0.5714129,-1.6844257,-0.92562634,1.1380172,-1.4348344,-3.2227685,28.406857,1.760549,-1.0246229,0.5799313,-0.16054481,-0.09171824,-1.3654628,0.011782184,-0.23703498,0.53022707
-0.26157326,-0.3854663,-1.1873754,-0.35591266,-0.7217312,0.8790976,0.71591765,-1.9347742,-1.9812832,-3.4272208,12.084153,-1.8872639,2.062985,-1.8415883,-1.574894,2.6530273,-0.55724984,-1.9264354,-1.4166963,-2.0250325
-1.0281467,0.77210194,0.2783442,1.6500217,0.73446983,-1.1645852,-1.0233604,1.0597754,-1.6962383,-1.8984976,18.140152,1.2072052,-0.7533319,2.0167022,1.0884985,-0.33186507,-1.9877567,-1.0472455,-0.50586164,0.21787366
-0.18690847,-1.4442778,0.4602318,-0.3308976,0.82215506,0.44829682,0.3687183,0.5046696,-0.0035213,-2.2818754,15.79318,-0.71442825,0.049012806,-0.10871243,-0.5659162,2.2451806,-0.6943598,-1.8760417,0.7278274,-1.1157901
-0.5866246,0.03444838,-0.91760427,1.9129095,2.638855,-0.9116906,-1.7675121,1.9666208,-1.1251353,-1.8880016,21.107445,0.576328,-1.3147278,1.1813266,-0.22338045,-1.5173583,-1.405497,0.15894544,0.17389484,1.5742005
0.048197158,0.6832294,0.85962325,1.0275675,-0.44479015,0.07417611,1.7117094,-1.4103686,-1.8526671,-4.0431933,12.795772,-1.0013505,0.39775378,-0.7071295,-1.4558028,1.377247,1.2050114,0.64146554,-0.6651815,-1.7482135
