1.9112794,0.74748164,-2.9364748,1.9860556,-0.023102758,-0.6485733,1.4703945,0.8085487,0.10106571,1.9152508,-2.4824078,2.8303099,-1.9261233,0.23876451,-2.3299613,1.7118387,1.7442029,2.3305616,-1.5372349,-1.7418369
1.3377364,1.203482,-2.6627574,1.2922987,0.20516306,-2.1310282,0.7989438,0.7219434,-0.005998525,1.3650466,-1.754436,2.653347,0.109404065,1.5086615,-2.0004103,1.1067252,1.9153336,1.4631927,-0.3946095,-0.8997384
1.4166096,1.2191882,-2.4873414,1.8324695,-0.028951516,-0.5651209,1.5259538,0.51414204,-0.45949805,1.7347718,-2.0891852,3.0494606,-0.2906067,1.1095461,-2.786743,2.0998027,1.4976563,2.794523,0.10958673,0.30281028
0.8801047,0.7978221,-2.178277,0.7490677,-0.6879185,-0.7784478,0.4031952,0.11054236,-0.70235056,1.2826668,-1.655087,1.8511295,0.64785665,1.8377471,-1.8909919,1.064719,0.47771928,1.3061739,-0.48173627,-0.9084227
1.1309935,0.21965817,-1.1018771,0.80324936,-0.28746498,-1.1713557,-0.26640606,1.1318749,0.27892128,0.7847724,-0.99561566,1.5178919,1.3917165,-1.178374,-1.1552063,0.20942046,1.6527286,0.136249,-0.9963641,-1.4971769
1.1870633,-0.2594753,-2.636377,1.2239256,-0.6331031,0.19705659,-1.0894222,0.5259637,-0.30490038,-0.7163173,-1.7086724,0.19163007,-1.1058996,0.87560594,-0.8913258,1.6959648,0.3879505,1.0443574,-0.9201127,-0.54828054
2.0439792,1.8731638,-3.4667265,2.6092296,0.7488078,-1.7306749,1.4852813,1.4841489,0.49021792,2.0902238,-3.357685,3.550571,0.99591327,1.9980892,-2.0447109,2.1497924,1.7369102,2.6327863,-1.2637917,-0.17051831
2.738078,1.7722685,-3.0314906,2.971567,1.1982292,-0.1845861,2.1675425,1.9012433,0.9079177,3.6166844,-2.7663398,3.630804,0.6272959,2.0588646,-1.6069787,2.433937,3.100523,2.8320587,-0.34050968,-1.9636482
2.0080438,0.9270902,-2.232075,2.7849588,1.5869074,-0.0019978308,1.0631303,2.208618,1.3274649,0.45669132,-2.862154,2.5244193,1.2306705,2.5428154,-0.53413403,0.927451,2.0778055,2.0594594,-1.9779605,-1.3192629
0.17557278,-0.7791548,-1.0014534,0.1134575,-1.0579695,-0.22283961,-1.2414696,0.026676893,-0.58147573,0.5162631,-0.48998755,0.27578196,-0.62029105,-0.516153,-0.7216664,-0.15860222,-0.090094484,0.17080559,-0.5164273,0.20430773
2.987289,2.1667602,-4.568227,3.0244021,0.5061688,-1.72008,2.317362,1.5942162,0.46242714,2.1393578,-3.3203533,4.019967,-1.0255419,2.3638966,-3.1440556,2.484127,3.4155943,3.2499585,-1.7634362,-0.9681757
0.59546065,0.96892256,-3.139565,0.62052226,-1.0920514,-1.8087277,-0.18950601,-0.23372494,-0.68812686,1.2110813,-2.0048077,0.8951302,0.7630698,0.74486876,-1.950811,2.2302213,0.5278327,0.90718484,-0.39620173,-0.1482842
1.9262313,1.6539541,-2.8098872,2.5528271,0.4631764,-2.3341994,1.9150888,1.5996141,0.26400137,2.4489686,-2.5080392,3.7278535,0.4385105,2.2908177,-2.3005114,0.76854986,2.4345675,2.7246206,-0.84185404,-0.29817545
0.4755403,1.3825709,-3.6647449,1.0904596,-0.9589253,-1.9298737,1.2163502,-0.9737787,-1.528675,1.7096657,-2.0132577,2.149368,-0.09149316,1.3219466,-3.14616,2.0727358,0.9942222,2.8164737,0.46973556,1.8911284
1.881654,-0.10116096,-0.72822005,1.8864695,1.0233611,1.4668187,-0.78377557,2.364944,1.6688324,0.7406075,-1.5765507,0.97643197,-0.6642883,2.7312262,0.6532498,-1.1014951,2.763304,-0.37106255,-2.7598906,-1.5121363
1.5207978,1.1738088,-3.294159,1.4276277,0.09916148,-3.2279487,0.9834651,0.31022072,-0.18800882,1.8307694,-2.356156,2.32211,1.0363692,1.0916548,-1.805018,2.2894847,1.3599744,1.8487245,-0.2655039,-0.73807895
-0.054533783,-0.61331403,-1.0815994,0.54504275,-0.8504188,-0.6593342,-0.9222751,0.32143784,-0.14260548,0.76521885,-0.3869413,0.05578905,-0.36326954,0.36608255,-0.69888186,-0.5248842,0.26593193,-0.15188932,0.32660118,1.0683826
1.4002726,1.0379461,-3.2325168,2.110164,0.42663947,-1.6958494,1.1070559,0.6106144,0.02553676,1.2773834,-2.736115,3.11122,0.21513546,1.2672808,-1.6955397,1.3520385,1.8566182,2.77715,-0.5582493,-0.071047984
0.035171967,-0.8522869,-1.6021409,-0.20855352,-1.2144904,-0.81497866,-0.697808,-0.19975027,-0.6941811,0.82311165,-0.23706336,1.4539392,-1.4907578,-0.6758392,-2.059363,0.6752543,0.72147655,0.84631884,-0.6133219,-1.2115128
2.1690705,0.124201596,-0.42846844,1.8097998,0.9115933,-0.06551469,-0.18202634,1.9880708,1.1270521,0.26986519,-1.077092,1.7202773,-0.38870025,1.8364828,-0.38098192,0.13922459,2.3537939,0.47839636,-1.399013,0.075549856
0.8490186,-0.45008558,-1.1600252,0.66153586,-0.64167714,0.07979445,-0.5502433,0.68746835,0.21136947,-0.5606006,-0.7521655,0.8147817,-0.0034772595,0.5106435,-0.39796394,0.15408558,0.36011773,0.5083334,-0.25514507,-0.15333144
3.4677827,1.197306,-1.4269564,3.0847182,2.0758433,0.14313717,1.3663322,2.7666872,1.3100814,1.6640118,-2.2993715,2.7815104,-1.6519785,2.3120718,-0.41267753,0.6875656,3.8315465,1.7196707,-1.9999983,-0.8087232
1.6681088,1.5763947,-4.2662435,2.364549,0.6377757,-1.7950166,1.9871626,0.57307,-0.6094156,3.2951045,-2.806273,3.1718931,-0.10555192,2.7168322,-2.8411758,3.3327482,1.3080034,3.777862,-0.5329454,1.0192324
-0.49885982,-0.27039033,-1.1844195,0.25044248,-1.5901632,-1.6240443,-0.9882789,-0.35384566,-0.9810831,0.31368205,0.11617975,0.65237767,-1.6359423,-0.52635026,-2.0633318,0.48787493,0.102732524,0.578968,0.3820439,1.2520729
0.40421164,0.9162217,-2.4327219,1.0109336,-0.7143235,-0.6006655,-0.18020567,-0.2602231,-0.42507845,0.1687412,-1.7205311,0.9415301,-0.67728394,1.3166542,-1.2728332,1.4417739,0.37540746,1.332279,0.12373296,-0.5077851
