17.758425,0.74129707,-0.7591175,-0.42247444,0.6946199,-0.54323953,0.041497067,1.1170381,0.88935983,-0.64312524,1.5054337,-1.4580908,0.6431449,-1.1192168,0.17176858,-1.8019944,-0.88199854,0.31448045,-0.7746988,1.6998242
16.132103,0.18587413,1.0649363,0.6560556,-1.1953962,-0.4114348,-2.3829486,2.0694659,1.1496851,0.2530227,0.34066758,-0.56505316,0.8242686,1.7908359,1.1778035,0.4427953,-0.10785331,2.7986183,0.50104624,-0.60132986
21.186401,0.38040715,-0.85525274,1.1856424,1.0292711,-1.3425478,-0.023399604,-0.24084514,-0.78143036,-1.107435,0.08098046,-0.06948351,-1.757339,1.1843326,-0.56866324,0.71220124,-0.6858062,1.1386293,2.2001977,0.4793807
21.573372,0.41728413,-1.2384489,1.4374301,1.2252749,-0.94906753,0.47051245,-0.15461789,-1.0896319,-1.4642165,0.68278176,0.9572255,0.10122615,-0.3723173,-1.6320113,-0.90994436,-2.7780993,1.9279768,0.6550187,-0.48906937
21.964516,1.3982928,-0.3564332,0.109441936,0.6109178,-1.3015982,1.1831565,0.5883439,-0.8966246,-0.46321538,0.05960277,1.2671869,0.27428865,0.20870784,-1.059247,1.0857711,-1.5372757,-1.1990557,0.83311605,-0.2593262
14.422494,-2.000028,-0.36940554,-1.4037536,-0.06149176,-0.5095487,0.97385806,-0.36618638,-0.8252084,-0.64789164,-0.9609981,0.66194576,-0.225553,-0.17191565,-0.6046211,1.6447592,2.1334608,-1.6882935,-0.31881654,-0.9407365
13.166593,-0.59946585,1.4190444,-0.6518497,-1.0663525,0.70615536,-1.5260426,-2.0320768,0.026761869,1.2113763,-0.99984044,-0.7512611,-0.37832987,0.84682447,1.1416148,-0.6761323,1.408656,1.8662081,-0.45735517,-0.33616248
21.36155,-1.0315907,-0.08363168,1.5093088,-0.8974811,-0.6029445,-0.9932587,0.09549957,2.3631666,1.7448173,0.91818744,-2.4714744,0.04018994,0.4127149,1.1298364,-1.9719467,-1.5321858,1.44125,0.95763844,1.8752377
24.64394,0.40841013,-1.3877609,1.2092346,0.37305182,-1.253754,-0.1867312,1.038975,-0.7070591,-1.3782877,1.6763959,-0.9741294,-0.04391349,-0.9366636,-1.9483097,-0.13852479,-1.7816198,-0.35120526,-0.50532734,-1.0359442
10.316562,-0.77502626,2.558367,-1.1085,-1.3944088,1.255491,-0.20100254,-0.7538668,0.8775986,0.036193684,-0.61921084,1.4074028,1.6699922,-0.015919864,0.6052327,0.4826852,0.82231563,-0.15472226,0.14343117,0.42300123
17.359623,0.26493892,-1.94717,-0.6930545,0.2626891,-0.6679996,0.27016774,0.9318014,-1.2942756,-0.69789904,-0.62098485,0.33249292,-0.18656535,-1.4119368,-0.57976186,1.0828289,0.21182142,-0.9382962,0.367273,-0.50566924
15.134912,1.4560345,-0.22384934,-1.2639109,-0.48645794,0.6454478,0.71550274,-0.49199665,0.52119344,-1.0628668,-0.11490175,0.24290052,-0.41524616,-0.07572616,-0.1991023,-0.7027294,-0.5642666,-0.9587935,-0.5931549,-0.86871886
12.373129,1.2382128,-0.2092449,-1.5478095,-0.49588183,-0.65651673,1.0162369,0.025941245,-0.06120883,-1.1173702,-0.7099911,-0.38612664,-1.8475379,0.5543814,-0.49018008,1.2018725,0.32703936,-1.3538207,-1.5942113,-1.1961634
17.156036,-0.13101178,-1.3432693,0.74656916,-0.19376934,0.20989637,-1.9389495,1.2774334,-0.15545936,0.93798137,-0.43105143,-0.21607852,-0.21167098,0.3823506,-0.08486988,0.340109,-0.12259931,-0.037616443,0.5726909,0.97819716
23.667522,-0.6667212,-1.7512887,1.8078631,0.7106456,-2.0902894,1.0834403,1.0344306,-1.4228687,-0.51842004,2.6005025,-1.0873417,1.5103095,0.5014416,-1.6680588,-0.22665256,-1.0799266,-0.42137116,-0.86010814,-0.81790674
13.543844,-0.6936801,0.9554084,-0.96197927,-0.29770368,0.91054976,-1.2786952,-1.6725886,0.16474289,1.0441015,-1.0315214,-0.2777534,0.34260938,0.69636416,1.4560856,-0.89878076,1.0513946,2.014666,-0.008520214,-0.7486718
