-0.762304,-0.84845287,3.6123006,0.3675569,0.1995687,-0.58732885,-0.69219357,15.763059,-1.299818,-0.42655936,-0.7459706,0.49657112,1.5193071,0.19847643,-0.18813196,-1.0517275,-0.79652274,0.56342137,-1.1118714,-2.886528
-0.4507854,-0.24512422,4.442426,0.040889796,1.4205418,0.35415438,-1.0741929,15.081711,-2.436687,0.57469386,-0.57862616,-0.43549654,0.9624682,0.09057767,-0.03838389,0.031617466,-0.11433232,1.0250232,-1.0320573,0.16674262
-0.28776014,1.0813011,4.196396,0.19049421,0.5448847,-1.3086535,0.22290845,14.659396,-2.3101492,0.21579787,-1.4418604,-0.10422935,2.6089754,0.3205382,1.2059222,-2.2204,-0.10811887,-0.18393712,-1.7237293,-1.0388812
-0.25656042,-1.2874227,3.3402102,-1.5245273,0.9533047,-1.3442225,0.5430096,14.971283,-3.213693,-0.7781513,-0.3582734,0.39731354,1.8803521,1.4778565,-1.1233913,-1.1093947,0.34908554,0.14053649,-1.4396218,0.4054126
1.6781511,0.8918653,3.2597678,-0.7558112,-0.38881713,-0.8907552,0.6391651,15.490772,-2.0911245,-0.16267408,-1.5915656,0.084721304,-0.55562806,0.14120775,-1.284215,-0.421123,-1.602443,-1.0881144,0.045509204,0.84456277
0.95611405,0.92971945,4.6550813,-1.1405916,0.024136432,-0.6308585,0.6930746,13.966306,-1.033564,0.6264177,-0.15051161,-0.8373253,-0.3765125,2.0792181,-1.5520829,0.71634537,-0.0409888,-1.074931,-0.16782425,1.6303169
-0.034370072,-1.4100901,4.9229193,0.91582924,0.9123778,0.9555774,-0.6295788,15.922305,-0.99735814,0.47685212,0.5394353,-0.39178082,2.2869146,-1.9117367,0.14398105,0.4506886,0.2485268,1.1424454,-0.16439812,-1.2344996
-0.069228366,-0.38905817,5.0191236,0.1501878,0.039344877,0.69937104,-0.6284874,15.516818,-0.4539552,0.3796503,-1.038149,-0.22519189,1.6851629,-0.89711237,-0.22678217,0.34464377,0.5967831,0.648189,0.06776684,-0.5381289
-0.86480707,0.56524736,4.1498923,0.0321127,2.3831847,-0.52271014,-1.5350403,15.888654,-2.3125684,-0.037535794,-0.7929945,0.09906719,1.3009957,1.6215804,-0.42079523,-0.46605465,0.2234847,1.2142754,-1.9607927,-0.9546556
-1.1615428,-1.9320287,2.7156367,-0.40189216,1.266827,-0.16417168,-1.5763656,16.530924,-0.9142169,-0.52998924,0.48469082,0.8114489,1.0734867,1.5600303,-0.7654979,-1.4085829,-0.26080695,1.5575688,-1.5051723,-0.7044196
0.87410057,1.2005819,3.3614285,-0.9991793,-1.1131314,-1.4026737,1.0218508,13.695175,-0.5664618,-0.007264906,-1.4914175,0.06484057,0.55331075,-0.24866332,-0.9017179,-1.4321151,-0.42622536,-1.4813251,-0.4834449,0.5243813
0.6278135,0.31749362,5.4785852,0.20395117,0.18799596,0.2247346,0.28419027,14.512851,-1.1557225,0.45271498,0.043257665,-0.30304733,1.3744565,-0.1122393,0.44434986,0.5637234,-1.2861602,-0.038384195,0.024102693,-2.4566877
0.7116395,0.069927715,4.536946,-0.7795136,0.37527305,0.3517035,0.46499634,14.602073,-2.2372925,1.4393338,1.3131475,-1.3445487,1.2751527,-0.63516855,-0.27034837,-0.38402754,0.2816029,-0.37069145,-0.14014465,0.929842
1.1430838,-0.50263894,2.984959,-1.1867387,0.99080604,-1.1315005,-0.20798282,14.40131,-1.6001741,-0.48498031,0.2340382,0.5288121,0.5446611,0.912708,-1.6521341,-0.90378416,-0.6125036,-0.3463793,-0.9489325,1.205938
0.053121425,0.52001953,3.9200087,-0.96992403,0.7275944,-1.6637774,-0.44641346,14.631303,-2.5749443,-1.895643,-1.5773607,1.9194992,0.4598237,2.0001073,0.19212891,-0.9830005,1.6236163,-0.069039896,-0.8577552,2.0404818
0.9527362,-0.015166705,4.4375234,-1.6943812,-0.122248136,-0.908948,1.650202,13.912335,-4.661289,0.5705332,0.37736642,-0.8246179,-0.67092526,-0.1474268,-0.76629627,-0.020227702,-2.057438,-1.2129526,-0.26789048,-1.309794
0.15852393,-0.8285213,3.4416392,-0.20308423,0.57774127,-0.7705214,0.0998712,14.501213,-3.316406,-0.61988616,0.49345025,0.9402483,1.6840457,0.84023035,0.03020437,-1.1383904,1.4122304,0.14090087,-0.7169927,1.0408677
