-1.1971667,-1.3672382,-1.0206063,-0.47501388,-0.1437868,-0.88604414,-1.2456716,10.155236,1.0697722,-1.1783644,1.1202866,-0.5744722,-0.22874394,-0.4109394,0.43938097,-0.3490337,0.3118009,0.3974541,1.7969007,0.66172165
-1.8967757,-1.3682652,-0.98103374,-0.45594662,0.7068356,0.6523664,-0.6491414,11.728059,1.5365121,-1.5601739,0.2849036,0.67540365,2.0501556,-0.6092657,2.3399305,-1.8161952,1.4017745,0.33157584,1.2641673,0.36964747
-0.9445908,-0.73870254,-1.0236372,0.11139406,-0.60101205,-1.6461568,-1.1521587,14.30778,1.4505264,-0.8897004,2.373473,-0.44021532,2.1601384,-0.5243951,-0.6174754,0.48654443,-1.7252915,0.26365066,2.153976,0.10971718
-1.418822,-1.2741975,-0.80085516,-0.48149997,-0.8198982,-1.3910632,-0.90351933,11.383763,1.1909931,-0.75035447,0.18890207,-0.6153139,0.07980724,0.2506352,0.31040528,-0.95043486,0.545997,0.4391875,1.5270284,-1.0326847
-1.8946372,1.1105824,0.2784454,-0.20368654,0.26654378,0.17984332,-0.22124699,11.04876,-0.23735908,-0.63534266,0.66761744,-0.33367726,-0.35040718,0.16195782,0.03912893,1.2818577,-1.0371722,0.34856227,0.703899,-1.1204313
0.46286342,-1.2262925,-1.9447476,1.1850948,-1.083367,-2.3752468,-0.7708099,9.566852,1.9073043,-0.8343718,0.4592813,-0.40874878,0.6002258,0.71887714,-0.7407428,-0.62292045,0.7156205,-0.033615723,1.8103138,-1.0823855
-0.40441614,-0.4884903,0.7638601,-0.675428,0.51218045,0.7866177,1.691747,17.69156,-0.2593463,-0.32321462,0.20842713,0.5161958,-0.72676617,0.16384721,3.0610805,0.010579484,0.42778343,-0.1720336,-0.9198059,0.16016011
0.5529185,-0.0028914935,0.6298208,0.60665905,0.5465057,1.3065953,0.16478452,11.66179,1.1263726,1.1894511,-2.0105872,-0.44796908,-0.46861887,0.18413207,0.81484795,0.97647,0.46512467,-0.47851974,-0.80271816,-0.80616254
-0.6120902,-0.19813025,-0.8057633,-0.22605592,-1.7571083,0.89775604,-0.80060774,10.748141,-1.0580838,-0.0023886953,0.2946524,1.222593,1.9697784,1.1309372,0.055603124,0.40069422,0.77087206,1.5974617,0.120144606,1.2648476
1.0551678,1.4809016,1.4842577,-1.2472852,0.39345923,2.4216301,1.0138078,18.93644,-0.56798863,1.371439,-0.7709636,-0.4930777,-1.1568576,0.19191568,-0.48382512,-0.27227128,-0.020230835,-1.16717,-1.3434807,-0.91949075
0.037018668,-0.652546,-2.0800374,0.44153234,-0.12416664,-2.4644637,-1.274464,16.612106,-0.22855182,-0.72908396,1.7074997,-0.571867,0.76026213,0.9914549,-1.4421647,-0.98650587,-0.36864832,0.52858514,2.0690687,-0.9425274
0.4779042,-0.4926558,-0.2394997,-0.45418066,-0.15882999,1.1442413,-0.3032357,17.986744,0.5735864,-0.0923827,1.2506716,-0.29450706,-0.74957746,-0.52307546,0.29223675,1.276043,-0.4844576,-1.2838444,0.44862047,1.3779428
