-5.0008206,-3.1504946,0.5449713,-3.317137,-2.140298,3.851351,3.0306559,-0.80122167,-4.8552985,6.030902,-7.8154116,4.5506907,-6.2236657,6.020677,-7.199681,2.8827426,13.446651,7.6974893,5.695893,-2.5737643
-4.987143,-4.311179,2.4770136,-4.5127225,-2.0431163,2.292723,1.9957533,-1.479882,-5.6371713,5.684719,-7.6390944,2.8496492,-4.8651795,5.6119843,-7.124658,1.4606228,15.473733,7.634962,6.482539,-2.4747405
-2.7305982,-0.08625148,-1.7138894,-0.21866319,-0.22510281,0.91060096,2.6817663,3.1337085,-4.2306657,2.4316168,-5.0341725,0.19630563,-2.5333734,2.4892569,-4.5327992,-1.229783,14.936195,5.2286224,3.058026,1.1125798
-3.7766907,-2.7122622,1.6387813,-2.7742522,-3.12877,4.3860483,3.5892599,0.055895608,-7.145443,5.942766,-7.6712995,3.4586084,-5.908557,5.8966894,-7.114021,2.5205314,11.900089,7.518694,6.731911,-3.6903765
-2.2725506,-1.7453563,-0.2519754,-1.8089849,-0.76336616,1.3891233,0.91974884,1.4601394,-5.4782796,3.651756,-5.359111,2.2459877,-3.5447574,3.7115066,-4.5904098,1.4652157,15.444567,5.6291156,4.4578257,-1.0643992
-4.118777,-1.3914008,0.4615265,-1.4294875,0.5201686,1.0138319,-0.6913216,-0.12602796,-4.11934,3.0641847,-5.8151155,1.2356168,-2.5614078,3.1497197,-3.9985895,-0.91660273,14.737728,5.838829,3.86653,-0.01309729
-3.6355486,-2.7035925,1.1955985,-2.4854236,-0.91245764,2.6841128,0.3922163,0.12000677,-4.7513275,4.0096397,-5.845922,3.372157,-3.9011421,4.1532516,-4.732701,1.636252,14.2717085,5.773702,4.6248593,-1.2764151
-5.1496096,-2.0857804,0.44354224,-1.764238,-0.64414203,2.1921606,2.9352813,0.5625625,-4.5493197,4.5443344,-6.7474146,2.3757157,-4.541277,4.554251,-5.98262,1.2483389,13.438665,6.6543145,4.808448,-1.8888977
-5.058549,-3.1092777,0.5483128,-2.9478862,-1.1730298,2.7139792,0.32436752,1.0623941,-4.8731804,5.073754,-7.675629,2.2932503,-4.4442415,5.0378776,-6.07251,1.2078038,14.503533,7.676996,5.912839,-1.6987644
-4.820968,-1.8116283,-0.08637945,-1.7368575,0.05819569,0.9991341,1.8651692,0.41087124,-5.2486997,3.6298885,-6.3884726,1.1067382,-3.4670732,3.6834106,-5.685768,-0.7158082,15.01501,6.802567,4.7431765,-0.7860511
-2.974374,-2.5545905,2.5356648,-2.7091153,-1.7224853,2.031282,1.2273417,-1.5720657,-5.307095,5.5929894,-7.4828553,4.319037,-5.6376066,5.744221,-6.311708,2.7173269,14.545107,7.6905394,5.977767,-2.7014458
-5.990496,-1.8633391,-0.43992698,-2.240629,-1.0961118,2.9222233,2.1370468,1.5328691,-6.038269,4.952587,-7.1592603,2.7273495,-4.860902,4.971173,-6.2044783,1.1960545,13.247375,7.1859193,5.1677566,-1.7264609
-2.41928,-3.1598504,1.0491107,-3.2430148,-2.644715,3.7145393,1.9963076,0.09837348,-4.7864866,4.558067,-5.9758315,2.6775038,-4.4971304,4.589446,-5.663197,2.0443137,12.748759,6.00434,5.3189135,-3.4355662
-4.1362505,-2.2083855,-0.66836077,-2.3802202,-0.58017784,2.0052302,2.8758187,0.42277503,-6.304144,4.558574,-6.342764,1.3391064,-4.364241,4.7269883,-5.9037094,0.43999273,13.601386,6.2288594,5.766394,-2.7518034
-4.5531893,-3.5024393,-0.20440875,-3.123014,-0.5234857,1.8749619,2.6101062,-0.06603622,-6.702114,5.2615423,-7.6693172,2.6112397,-5.1290092,5.3441606,-6.9075775,0.38922977,14.510384,7.6048636,6.0803685,-0.68729997
-4.884241,-4.443257,0.71870553,-4.182592,-0.9739674,2.7245786,2.4408298,0.25825498,-7.3749886,7.390248,-9.403247,3.8136687,-6.739701,7.2735677,-8.54669,2.0729678,14.487631,9.6988945,7.8170958,-2.2687492
-4.7044716,-1.7881994,0.2541582,-1.7918909,-0.62365377,2.3482096,2.7718782,-0.20372427,-5.164351,4.3247666,-6.6343813,1.2841713,-4.1436357,4.3745184,-5.7732744,0.3094677,15.254199,6.4308624,4.5481505,0.0035319303
-5.6590695,-3.57678,0.21766797,-3.574156,-2.029065,3.9049735,2.4423747,1.118594,-5.6405497,6.048911,-8.63714,3.6989775,-5.894936,6.0858026,-7.6064935,2.672077,11.876347,8.525522,6.7625237,-3.9168472
-3.3483448,-1.4642241,0.25248796,-1.4534822,-1.1680634,2.9165921,1.3921067,1.179263,-4.027647,3.0623052,-5.3773656,1.8583102,-3.1571598,3.1544974,-4.392191,1.1344233,14.742181,5.197419,3.7881944,-0.8809244
-3.119175,-2.0949984,0.5611231,-2.149875,-0.62928677,2.198207,1.9231836,0.2052292,-5.619875,5.003801,-7.294696,3.0742908,-4.9469748,4.946415,-6.1711316,1.4226458,14.8248415,7.3540087,5.339894,-2.4023802
-3.7150111,-1.3487601,0.4136871,-1.4373865,0.13095109,1.8037617,0.84330404,-0.22013877,-5.7431564,3.7369323,-6.1316867,1.211884,-3.3424027,3.73424,-4.852666,-0.48576868,15.13032,6.2088895,4.5807,-0.66179943
-5.098242,-3.5108774,0.42701668,-3.3277142,-0.9342259,2.4551806,2.5837286,0.46036017,-6.143836,5.131445,-7.924734,2.006495,-4.6803226,5.230367,-7.190978,0.06294719,15.178555,7.919652,5.8109527,-2.7614465
-4.601286,-3.0292273,0.4192837,-3.10762,-1.2728482,2.764933,2.2348592,0.6888091,-5.021288,6.2216372,-8.799093,2.4637456,-5.586636,6.2165747,-7.7415867,1.6690422,15.77434,9.100524,6.319172,-3.6592426
-4.3697104,-0.7375554,0.35863778,-0.9192767,-0.3056767,1.8554866,0.70220757,0.38595527,-3.9918628,2.8077931,-5.74711,0.8930274,-2.7631476,3.1314466,-4.270067,0.045513857,14.617083,5.6854153,3.618294,-1.7645488
-3.7534914,-1.8182746,0.60302806,-2.3379302,-1.0662649,3.1841662,1.9751421,-0.52612215,-5.5474143,5.151046,-6.8189096,2.5404196,-5.0026364,5.0583506,-5.7601166,1.2132968,12.912612,6.5519495,5.098792,-2.9843698
-2.8581157,-1.5565575,0.058473602,-1.589548,1.2947878,1.0566657,0.90032923,0.1474787,-2.6773503,2.8054423,-5.66795,1.5201253,-2.4801543,2.6986976,-4.7542787,0.056385137,15.445685,5.9444036,3.12598,-2.1159086
-2.5976002,-2.4935884,1.2178886,-2.6198132,-0.61899984,0.503082,-0.29225802,-0.40697977,-3.4922023,2.6936917,-5.3239994,0.88744694,-1.983653,2.6791885,-4.2429767,-0.5141537,15.163683,5.4656963,3.9884691,-0.83029103
-3.2818823,-1.9338762,2.328599,-2.1345682,0.75384194,2.379107,0.89034384,-1.3598007,-6.1136203,3.1946883,-5.498357,0.36069193,-2.8255596,3.3223574,-4.65771,-0.57675076,14.572478,5.569819,4.363624,-1.2204113
-3.192397,-2.1901,2.3155906,-2.2097056,-0.17842174,3.5248377,0.53984964,-0.8326025,-4.4602976,4.5397844,-6.572524,2.6599395,-4.163767,4.560654,-5.318494,1.1381946,13.9131975,6.741015,5.196435,-3.0249853
-4.320455,-2.866036,1.3482032,-2.9754312,-1.1113392,3.043075,2.664012,0.16011849,-7.3121037,5.6593747,-7.612005,2.7277186,-5.4821525,5.788924,-6.9021606,1.3314524,13.7542305,7.6901813,6.3150578,-2.7786882
-2.675271,-1.9341199,1.5434786,-2.0287654,-0.018538976,2.058331,0.275356,0.012653775,-4.070048,2.8971353,-5.1255174,1.2438875,-2.4573793,2.8577433,-4.0900617,0.2907947,14.400514,5.09511,3.5786374,-2.0386372
-3.9741457,-1.4020067,1.5941265,-1.4554898,-0.6181611,1.7883191,0.25990605,-0.7288632,-3.0814364,3.1767814,-6.417178,0.7006628,-2.7217312,3.2226248,-4.868082,-0.09304276,15.128602,6.527105,3.5389984,-2.4116046
-3.882668,-2.640017,1.128249,-2.9394534,-0.07441723,2.6666107,1.1638902,0.775181,-5.479715,4.5590982,-7.3035583,2.132337,-4.0540853,4.6008205,-6.0853567,0.4178138,13.428568,7.32012,5.1399674,-1.6500188
-3.6409712,-3.777238,1.3892621,-4.0290775,-1.9879835,3.7417798,2.2929046,-0.29359016,-7.5880704,6.486642,-8.294377,3.7179546,-6.0391774,6.488601,-7.69878,1.5416732,13.136427,8.545532,7.379014,-3.48751
-4.405333,-2.939509,0.7314848,-3.2692623,-2.6937225,2.6738584,1.3130395,-0.6193394,-6.1368465,5.511656,-8.335979,3.844053,-5.4993353,5.8025064,-7.0762615,2.8626833,14.948878,8.502624,6.299372,-4.4550366
-3.0833442,-2.4862394,-0.8399952,-2.2455783,-1.0614024,2.7829077,2.4567432,1.4715679,-5.9786015,4.4231634,-7.000019,3.575405,-4.872249,4.5227175,-6.584342,1.7887936,13.467074,7.563538,5.2506547,-2.5110793
-4.553008,-2.6838505,0.7712131,-2.7508051,-0.5305664,-0.1183997,1.0070946,0.93179905,-3.440491,3.780414,-6.3817406,0.59267217,-3.1236033,3.8148952,-5.452431,0.1660445,15.653674,6.450377,4.09455,-1.9476842
-2.7026484,-2.6153479,1.5406066,-2.6267834,-2.037264,2.761159,0.73296475,0.36848828,-4.773076,4.768909,-6.048848,3.5330312,-4.6234274,4.7313356,-5.1925673,2.057133,13.697132,6.2653365,5.1810617,-2.0657759
-4.6080837,-1.8927965,1.758165,-1.8223786,-1.3608228,3.0404146,3.5059054,-0.7113819,-3.4785714,5.0833063,-7.6103063,2.2817454,-5.1893387,5.0237637,-6.844061,1.3197997,13.571096,7.6091003,5.045739,-1.8251808
-4.330054,-0.4747172,-0.40013188,-0.47249228,0.7069264,0.979501,2.543199,1.3413516,-5.4505773,4.239424,-7.7573605,1.3527653,-4.32446,4.407994,-6.2110286,-0.5656315,15.234615,7.809123,4.9991474,-2.039285
-3.570592,-2.7271047,-0.4557385,-2.519775,-0.9745263,1.5162985,1.9272543,1.0363128,-4.616872,3.8706589,-6.1877546,1.5871322,-3.6661625,3.8405554,-5.356261,0.46930438,14.9161,5.921626,4.3691063,-2.4443605
-2.89111,-2.0942247,1.3460711,-1.8972088,-1.1138203,0.3119179,0.8984733,-0.31692377,-6.59552,4.808575,-7.2528996,2.7739239,-4.3207407,4.709108,-5.883927,0.6465918,15.827441,7.572573,5.428045,-1.5717711
-3.1831336,-3.9071698,-0.022471992,-3.5110376,-0.58456004,2.8411608,1.2945201,0.4932946,-5.909988,4.9579697,-7.087915,1.2634394,-4.142075,5.023048,-6.331334,-0.45085394,14.604096,7.2383766,5.7124085,-1.5176103
-2.673913,-2.1272502,0.472031,-2.0599394,-2.9713902,2.7699308,1.5410936,-0.9381498,-5.0898166,3.135726,-4.8406844,2.056797,-3.2256415,3.2337654,-4.3488955,1.1557178,14.086236,4.8188453,3.6168709,-2.8397298
-2.825179,-0.61697423,0.16584526,-0.5894811,-1.1240927,3.1178024,2.3134933,0.11338844,-5.826121,2.9276252,-5.0398493,1.9124886,-3.3086872,3.1179674,-4.513836,0.9582904,13.726833,5.31786,3.6903439,-1.335478
-2.988608,-2.9204044,2.4371524,-2.9165332,-1.186078,3.1682272,0.5023972,-1.5687041,-5.1439886,4.3038263,-6.5935926,1.0636278,-3.6224375,4.4150043,-5.452568,0.24455017,13.475523,6.7388015,5.1885076,-2.9640071
-4.1730914,-3.0671937,1.16136,-3.165637,-1.595238,1.7935678,2.409865,0.039635412,-3.9935274,4.7681756,-7.0844774,2.558789,-4.5421143,4.8198786,-6.569473,1.7784015,14.92962,7.1487627,5.1768074,-2.3224788
-2.815235,-3.2410336,0.66765815,-3.3056946,0.22458777,1.2012424,2.4464095,0.5963657,-5.7874665,5.387635,-7.4221945,1.7844636,-5.022095,5.6070724,-6.84966,0.30413347,15.508937,7.519775,6.16748,-2.0388145
-4.483722,-2.8773685,0.24922399,-2.74178,-1.050941,1.5501096,1.1432987,0.28454632,-4.9550605,5.8331122,-7.058647,3.1051178,-5.4065037,5.5770454,-5.8970623,1.7811211,14.110011,7.1141686,5.850191,-2.1103597
-2.3296723,-0.9083064,0.14520864,-0.7953244,0.04180822,-0.19683968,0.26208085,2.1538458,-5.1466355,3.2426274,-5.8227615,1.8220848,-3.1752994,3.4105701,-4.416414,-0.50329643,14.858102,6.172544,3.7365286,0.13038954
-3.7979088,-2.8763154,1.9369029,-3.3026984,0.34602758,3.1381266,1.8434203,-1.1943804,-6.4568367,4.246891,-5.3130975,1.453376,-3.8251102,4.1818047,-5.1906424,-0.45242688,12.306271,5.231809,5.237539,-1.5873075
-4.6983747,-3.2077882,1.2739809,-3.4484372,-0.33027846,1.3614913,0.17103168,-0.05791587,-5.2382345,4.299114,-6.807869,1.4389166,-3.3481276,4.341998,-5.4828186,0.13597935,15.229393,6.615764,5.024235,-2.4033227
-6.040991,-4.137867,1.5899345,-4.215349,-1.920517,3.133975,1.9518901,-0.55282485,-4.9749374,6.2671857,-8.870902,3.2144353,-5.450231,6.274883,-7.756296,2.055159,15.348325,8.7182665,6.7706823,-4.263328
-3.6555297,-1.8682413,-0.53551567,-2.047755,-0.24447295,2.2937908,1.6281095,-0.3547852,-4.673649,4.1516995,-6.1510863,1.3377476,-3.6015213,4.0326223,-5.2870455,0.56062526,12.763544,6.1614347,4.520113,-2.2721908
-4.163822,-0.950353,-0.5556038,-0.8969141,-0.99468166,1.9170121,1.2805276,1.3654395,-4.265201,2.988616,-5.7821674,1.0455784,-3.0941758,3.1201472,-4.6163287,-0.2504378,14.186229,5.892254,3.7699401,-2.0637908
-2.2110584,-2.677267,0.8661234,-2.331156,-2.0519948,2.6382158,2.2240248,-0.30689552,-5.1247563,4.807799,-6.392842,3.5436375,-4.846081,4.770364,-5.803454,2.5312078,13.628558,6.4695263,5.0196276,-2.593559
-2.9095175,-1.6752869,-0.6367358,-1.6539958,-1.3360761,2.249325,3.0809953,0.6251099,-5.743368,3.36616,-5.0159035,1.6507303,-3.4960597,3.3764715,-4.8049326,0.98430085,13.005244,4.8201346,3.962832,-0.95142543
-4.0176263,-4.3396654,2.5229554,-4.542017,-1.4197727,2.041088,-0.022471836,-1.9144635,-5.586579,5.0072803,-7.14762,3.2502792,-4.330425,5.113602,-6.0599017,1.9526938,15.281653,7.135383,5.796648,-2.6918478
