39.463894,-0.64085037,1.2350898,-0.8156676,0.37320355,0.13363162,1.0749414,1.4635391,-0.379593,2.2057567,-0.37227857,-2.0629535,0.69334567,0.35141167,1.0437669,0.8155438,2.5482032,-2.7722392,0.62122506,-1.5586199
31.960571,0.1657348,-0.8306994,2.0771601,-1.9015479,0.43908104,-2.2861319,-0.5893357,0.41613117,-1.6921092,1.161156,-1.7433659,-1.0421691,-1.8052455,2.2891297,0.33169332,0.6362097,0.84443915,-1.9903257,0.18635039
41.54189,0.06088909,2.337381,-1.1811414,0.8786965,-1.1044157,1.4232118,2.1444275,-0.9444052,1.2711785,-1.3748591,0.11425634,1.438774,0.27904645,-0.8068676,0.057009663,1.3720059,0.90974313,1.145791,-1.4544663
33.978054,1.1796876,-1.6370667,0.72674173,-0.026578393,-1.0780058,-0.8064793,-1.004332,1.7220718,-0.38420027,2.8783147,-0.17817618,-0.53749883,0.4135239,0.7598649,-1.31013,0.5568859,-0.42316997,-0.6776683,-0.005049569
44.631535,-1.596007,0.5094001,-0.9175769,0.30240455,0.15282944,2.3882627,2.0725572,-1.4071729,0.6249228,-1.5329669,-0.020726074,1.1318885,2.7183995,-0.46904606,-1.4184415,0.4717012,-1.0046902,1.08774,-1.5056392
36.416317,-0.10595461,-0.08667615,0.16587852,-0.8339823,-0.30646235,-0.82165277,-0.8335182,0.5369983,-1.4918736,-0.26374134,-1.0367372,-0.48433325,-0.54459125,0.9161726,2.032008,0.77232295,0.0052446504,-1.3474898,0.40252045
34.920895,0.3529963,0.4000236,0.8379684,0.040733237,0.9244835,0.15647039,0.019347442,-1.0098807,-0.8989198,0.5551421,0.61134654,-0.05101931,-1.0709014,0.48029846,-0.4776984,-0.9125471,-0.30386487,-1.3667231,-0.29737425
39.073254,0.38905522,-0.5663685,-0.9193697,-0.20562266,-1.8413886,-1.8001925,-0.533931,1.1889588,0.36191407,-1.1049464,0.91411537,-0.97325224,0.70662045,-0.48512483,-0.39096487,1.3835523,-0.59729874,1.5771533,-0.55416995
36.078144,1.8837348,0.04218726,-0.88318175,-0.64005035,-0.52876633,-0.94949263,-1.1731324,-0.2793256,0.0825665,-1.5373403,0.6734732,-0.6689013,0.2319882,-1.5055133,-1.1578257,2.2423248,-0.4797239,1.1484554,0.1902794
42.62428,-0.94140023,0.4746902,-0.9230392,-0.5782576,-0.911579,-0.24931091,-0.110657275,-0.6573206,0.3773254,-0.29968435,1.0340812,-0.72977775,0.5284662,-0.78968525,-0.5675222,0.6930015,-0.40041456,-0.16457751,-0.8457778
45.354263,0.20050538,0.6081698,-1.5327543,-0.015309749,0.03859812,-0.18132441,0.76130885,-1.0602952,2.1010613,-1.0834931,-0.5739508,0.7575649,3.0953534,0.2573368,0.51196986,0.12878984,-0.43289632,0.40910852,-1.2308925
43.710625,-2.0569687,-0.06431345,-1.1927702,-0.9296277,0.23062167,2.842966,1.4471555,-1.3081745,0.2659914,-1.2882891,-0.090490386,0.6362556,2.4396682,0.16076751,-0.6148467,-0.019696005,-0.7807101,0.7341114,-2.0528097
40.908943,-0.9987131,1.0356145,-0.48464173,-0.5742484,-1.5999988,-0.98696464,-0.32570916,1.4525707,-0.02338455,0.15296353,-0.5250743,-0.672895,-0.20537437,1.5704339,0.1767495,-0.46567672,-0.55228496,-0.41325235,-1.504685
42.603977,1.6288543,0.911015,0.7734921,-0.78507626,-0.854315,0.5674166,0.4252522,0.8098634,1.6781123,0.35865805,-0.60796356,-1.1121495,0.20411123,0.032235082,-0.5361597,-0.8780882,-1.9093168,0.65931,-0.95922
38.8099,0.45896256,-0.5681631,-1.1200832,-0.54497707,-1.2285904,-1.8403372,-0.8203574,0.95394355,-0.38944796,-1.3346022,0.96818066,-1.1865977,1.0179906,-1.293371,0.69003046,0.2398456,-0.51721054,1.3111092,-0.16994667
46.068172,2.6408832,2.1961951,-0.61013937,0.2714487,-0.39651874,-0.8669217,-0.3752985,0.44598004,1.566228,-0.42476314,0.14008074,-0.42149025,0.29598734,-0.938641,2.3693924,0.6512232,-2.0947647,0.05125342,-2.096562
41.989628,-1.3040308,0.5337819,-1.2384347,-0.07302667,-0.6864299,0.40128753,1.8008351,-1.104752,1.996335,-1.4246879,-0.15863025,1.7380311,1.7253913,-1.4161218,0.3467626,-0.05510606,-1.4520228,2.4458668,-1.6230795
43.20244,1.3911792,1.1250225,-0.9016857,-0.45176613,-1.3481026,1.0507748,-1.2971714,0.3289406,0.90461856,-1.8432413,0.16847351,-0.18137504,0.5427772,-1.5093346,-0.48265415,0.71099126,0.047507927,-0.06723792,0.16211225
36.73901,-0.78191173,-1.415784,0.91916054,-0.40409496,-0.43826336,-0.28075546,0.71800643,-0.7942798,-0.24019536,-0.46047917,0.24440381,0.2851345,-1.0648061,-0.8855003,-1.0870495,0.9719708,1.741669,0.08580886,0.47670138
41.684803,3.376804,-1.1024705,-1.0544665,-0.52418524,-0.35619578,-0.8794718,-1.5157442,-0.23465171,-0.37077615,0.25529316,0.5727102,-0.33528218,0.94181013,-1.0453297,0.3746182,1.6305529,-0.47929665,0.97764814,0.12449833
36.312668,0.23867127,-0.19050613,0.54236436,-0.034581296,0.58699584,0.6050475,1.1180146,-0.2238296,-0.7297496,0.24258699,1.8181653,0.85371,-0.45788354,-0.05489426,-0.16767344,-0.049870282,-1.1319193,-0.045804244,-0.38879696
34.314144,1.4233836,-1.0075336,0.28515944,-1.0953693,-0.76806575,0.13844611,-0.55204076,-0.6621332,-0.15999746,-0.5378183,-0.056734942,-0.76908314,0.806586,-0.08549633,-1.5712279,-1.3442792,-0.5021566,-0.27132452,-0.99030125
39.47638,-1.2608197,-0.8030542,-0.9781117,-2.1999748,-0.5429326,0.16925626,-0.44436878,-0.46755984,-0.618061,-0.10838397,0.50204414,-0.7443908,-0.26807794,-0.62817985,0.65738595,-0.2426583,0.37317553,-0.036447912,-0.42429534
35.478508,-0.6724669,0.91975915,-0.7717018,3.6413405,1.0327374,0.2770832,0.83755416,-1.1329926,1.7045904,-1.7261403,-1.2326849,1.8792439,2.3655632,-0.5630914,-0.8181224,0.6192051,-1.350003,0.77111477,-1.7636083
36.56012,-0.13615485,0.7048297,-0.11452,1.6472082,-0.6591569,-0.99378455,-1.6233912,2.24176,-0.41708902,0.48559558,0.54423404,-0.43325937,-0.13836488,-0.90082026,0.07453527,1.2145114,-0.10382272,-0.07487446,0.27313462
28.311958,-0.20839635,-0.7143391,0.8005244,0.6649243,1.7073449,0.86346734,0.08783755,-0.20632294,-1.3348335,1.6633801,-0.67009586,2.1861484,-0.11846854,0.8796957,-0.1508793,-0.24373944,1.4309397,-1.7925426,0.116750106
35.133385,0.682414,0.7683766,1.288919,0.55564666,1.5174336,-0.56210005,0.4485086,-0.5451526,-0.75373834,1.1132495,-0.343712,-0.23430106,-0.9545296,0.23438236,-0.25297028,-0.8098911,0.1175806,-1.8475554,-0.15489373
42.533245,-0.61974305,-0.33230716,-0.6294642,0.8995789,-0.32080063,0.03821918,1.83876,-0.9494506,0.79572004,-0.9422041,-1.9449743,-0.008294476,2.1010668,-0.4888433,-1.0258863,-0.13946174,-1.1580957,0.036565043,-2.4595168
34.952076,0.45031965,0.07744798,0.89259076,0.6411075,0.665799,0.36503136,-0.04220394,-1.0886842,-0.6715995,0.2459042,0.43098253,-0.49225163,-0.78505164,0.2965355,-0.5040564,-0.6412762,-0.44821453,-1.5013472,-0.6814797
