0.49837935,3.4823349,-2.1810086,-3.6001627,3.0952253,-12.924767,-0.8147172,-4.7806873,3.359831,-1.2029469,-0.5577054,2.856231,-1.3650819,2.4588892,-0.023726827,-0.0863687,-3.812432,-0.19848983,2.7536998,2.1271918
1.5387336,-0.12600204,0.41129467,-2.7040505,0.694949,-12.073065,1.2713284,-2.0355287,0.0035382258,1.0967389,-1.753225,1.9520563,-1.7876265,-0.21730344,-0.22605586,1.657227,-1.377483,0.11630868,-0.79725254,-0.4620953
0.95332867,2.1663888,-1.845229,-2.7077487,1.9625142,-15.00521,-1.1966252,-2.9521236,2.0756502,-0.16332193,-2.0114493,2.023079,-1.5162375,1.9995419,-1.2910038,0.6412587,-2.9135606,0.71382856,1.0688826,0.7923068
0.47284544,2.2955332,-0.32988697,-3.590044,1.3073981,-12.520707,0.8367649,-3.5742352,2.4265063,-0.5666256,-1.1930557,2.5702367,-1.4971429,1.7703497,0.6933838,0.57341427,-1.4334637,-1.3117424,0.14495161,-0.9024163
-1.1291693,1.5762402,-0.41556388,-2.2176666,2.0280564,-14.164578,0.3436063,-2.387879,1.61084,-2.201743,-0.7462159,1.7996235,-1.1382723,0.7998159,0.46876368,-0.7045152,-1.723228,-0.068725765,1.9075046,1.0249485
-1.7444994,1.7402834,0.11053333,-2.3332324,2.1486845,-12.899744,0.4961486,-2.9242651,1.7173373,-1.8753827,0.41226506,2.1513207,-0.33837342,1.8589765,1.0283957,-0.86840457,-1.5611717,-0.028353127,0.9920825,-0.36756024
-0.0411757,2.6642225,-1.4616354,-4.427434,1.7614264,-11.909569,0.90180886,-4.263884,2.7102332,-1.1466234,-0.6281623,3.5514164,-2.4979446,2.4341016,-0.8109223,1.00294,-1.774538,-0.5202543,0.17533925,-1.3029518
0.13177055,2.6384935,-2.4641669,-4.1873894,1.8112913,-13.392192,1.0774728,-4.5267487,3.1344578,-0.6116352,-0.5737085,3.561573,-2.3876653,2.4456072,-1.1110711,0.9241024,-2.1702719,-0.91804826,0.6601304,-0.5615434
0.0014634695,2.8001785,-0.6983486,-2.7024417,2.0967073,-13.21808,-0.16627353,-3.5004158,2.7431474,0.07733326,0.31841686,2.9133935,-0.22797897,2.616866,-0.7081002,-0.27447686,-1.4637859,-0.29335198,1.2029284,-0.028157717
0.08138635,1.2469198,-2.4415932,-2.3641531,0.6110262,-10.781629,0.7885067,-2.4826386,1.6341482,0.44055203,-0.48242888,1.6101393,-1.2791467,1.2450196,-0.25125223,0.6078668,-1.4446425,-2.0326965,0.02022807,-0.47206268
3.062725,2.1483498,-2.4985917,-3.4530823,1.295252,-14.199342,-0.305535,-3.2778049,2.1871321,0.29919803,-2.3854105,1.4654759,-2.206316,1.6462908,-1.1525804,1.0700831,-2.6628988,-0.67698574,0.32171747,0.33689967
1.2622194,2.844521,-1.3036064,-5.338959,1.8867955,-13.2925625,1.358962,-5.4634657,3.3843417,-0.3808316,-1.025265,3.4130416,-1.7502211,3.452673,-2.3760138,1.3666977,-3.0487401,-1.1841561,0.08327029,-0.8400395
-0.95328945,1.2808192,-1.1379637,-3.2272646,2.0480793,-12.853772,-0.24671897,-3.5111773,1.2294717,-0.31934932,-0.17471328,3.738125,-2.4511058,0.92189,-2.2074277,1.3260338,-2.4373345,-0.21520136,0.40573442,-0.48398146
0.44411582,4.7146826,-0.6285739,-5.063222,3.5674136,-11.438248,-2.7693577,-5.4030843,4.386835,-0.26113436,-1.3552756,4.2475376,-0.60045516,3.563745,0.9490382,-1.1824406,-1.9414333,1.0292867,2.193693,0.56042516
0.023652295,1.9634558,-3.1984649,-3.94927,2.8708487,-13.64022,0.75013196,-4.2137604,2.390793,0.26580182,-1.9471452,3.0724115,-2.2177796,1.92967,0.9334955,0.7365043,-4.2862206,-0.22320704,1.3486154,0.6841499
0.7930547,3.5907173,-1.7808219,-3.9952123,1.8544323,-13.730273,-0.771028,-4.117696,3.2751644,-0.39078394,-0.79782325,2.9480042,-2.1773152,3.0971167,-1.0655272,0.92780083,-3.1395886,-0.68517417,1.2465928,-0.18365149
-0.86054325,1.9777241,-0.6510174,-3.3386137,1.2637224,-13.479807,-0.45572475,-3.2511306,1.9147997,-0.0051031252,-0.1791063,3.4891078,-2.5702696,1.2821853,-2.108005,0.78187966,-0.93008256,0.7448094,-0.0740178,-1.8518443
-0.3797234,3.1609757,-1.3848826,-5.10768,2.157686,-11.643006,0.7922639,-4.7058005,3.2466898,0.25585344,-1.2069179,4.2027254,-2.4203348,2.78343,-0.53819525,1.5224233,-2.556751,-0.17697,0.57954514,-1.1903704
-0.9402967,2.9301035,-0.37369058,-2.6615548,2.4109163,-13.819765,0.8758139,-3.4532175,2.9383366,-0.7758629,0.23783745,2.9199207,-1.1116855,3.140106,-0.52556574,-0.07484016,-2.1270933,0.1671224,2.275383,0.80466545
1.2799975,2.1451094,1.0138246,-1.9484838,1.8050238,-12.110511,-0.08395,-2.632465,1.993602,-0.20277174,0.47591266,1.8791062,-0.046996914,2.2394443,-1.330233,-0.5735993,-0.49350044,-1.3757799,0.11191464,0.11231004
0.08628544,1.6148729,-0.29452845,-1.8855739,1.6239642,-11.773901,0.63612664,-2.573206,1.6724406,0.34097075,1.0837038,2.4001248,-0.3422286,2.0283666,-0.98070323,0.02772996,-1.2969894,-1.0384008,0.6234195,-0.3134062
