-11.377525,-3.631332,-1.0798311,0.069769524,-0.056204084,1.0743362,0.30225974,0.75759995,-0.0861536,-0.15721738,1.9442374,-0.22931424,0.2416138,0.79859096,0.080623925,0.078525364,-1.9887947,-0.06775632,0.42479995,-0.19613071
-9.90279,-3.289882,-0.9990244,-0.2973368,0.85592306,0.4242438,-2.046063,0.95142597,-0.07240512,-2.0588064,1.5332822,-1.3185083,-0.32877845,-1.5132581,0.8607421,-0.6988369,2.8942506,0.26761356,0.5298992,-0.68847924
-8.4293995,-2.6022472,0.51297253,-0.5082313,-0.16776325,0.023532694,-0.071802266,-0.37108433,0.70764387,-1.3846307,2.3517408,-0.05509536,0.79271907,0.25452566,0.19516934,0.46672538,0.4531347,-0.112951055,-0.06525797,0.124004
-10.7252035,-2.5983124,-0.80524576,1.3238294,-1.1798737,-1.033092,-0.08176442,0.46475196,0.8423603,-0.017143184,0.18758856,1.3609457,0.048413727,1.0680673,-0.7908051,-0.13467231,-0.9466187,-1.2176095,-0.90753084,0.61325
-9.049249,-1.925961,0.5553867,1.5516602,-1.4976536,-1.4778532,1.1212609,-0.32435048,1.2478764,1.44378,1.9173005,0.736301,0.5189479,1.0385294,0.00013696164,1.2970834,1.3380986,-0.14222491,-1.1645974,-0.32212472
-9.739548,-2.9367287,-2.41964,0.03159792,1.4842473,0.7569912,-1.0340236,2.4200635,-1.3587328,0.17931582,0.30089393,-1.2239181,-2.0030017,-1.0992508,1.7955403,-1.7385663,1.5133576,0.70484596,0.9491979,-1.8559059
-9.809111,-2.7333317,0.5123948,-1.2005144,-0.45099017,-0.6946971,0.0519394,-0.5945853,-0.08136963,-0.3564454,1.2588518,0.42918903,0.7422548,0.7784874,-1.1880127,0.3506733,-0.029734965,-0.12429327,-0.4478059,1.3691521
-10.152859,-2.98794,0.10757114,0.11657522,-0.090827815,-0.18613026,-0.5266269,0.20300539,0.0021306986,-0.31264284,1.2291001,-0.35208777,-0.4530639,0.1996952,0.46535954,-0.2786469,1.5622895,0.28425512,-0.13829702,-0.5814904
-9.979759,-2.948257,-0.17064543,0.090856954,0.010037441,-1.0081005,0.1669769,0.09876406,-0.33050236,0.21776468,1.0089672,0.041666158,-0.4147565,0.57096124,-0.6207581,-0.1250729,0.28059778,0.6335293,-0.1520366,0.5458391
-10.173833,-1.3310742,1.5169163,1.5506259,0.18928528,-2.498122,-0.56337124,-1.5311037,2.5262349,-1.1019819,0.8687687,3.3087087,1.6912196,0.19284217,-1.4273198,1.5534407,-0.954049,-1.2883368,-2.5400422,2.118246
-8.147438,-1.7850296,-0.39184558,0.25781864,-1.6543386,0.03726939,0.817685,0.28813535,-0.12907527,-0.2613124,0.18293041,0.5431868,0.3907946,1.0236427,0.40660745,-0.09378131,-0.7684156,-0.5124722,-0.3697252,-0.7098584
-8.89801,-2.4648938,-0.27888343,1.0318505,0.123053975,-0.465097,0.26254904,0.3526327,0.9813364,1.2697659,-0.46500146,-0.06226317,0.34305677,-0.4215324,-0.49962714,1.178902,0.65544903,0.25565228,-0.37776792,0.87276614
-9.080092,-2.4323518,-1.7331926,-0.69800824,0.34330782,1.6115944,0.5955474,1.6923333,-0.8271775,-0.44440278,2.1608849,-1.1881595,-1.1089321,-0.47109744,1.0423137,-1.1857184,-0.72986495,0.28329453,0.395538,-1.202593
-9.727671,-4.2667274,-0.104045875,0.73685974,0.46717778,0.8611089,-0.23316568,0.42480525,-0.99383944,-0.053276457,0.28863442,-0.7617295,-0.6897008,-0.14050922,0.9926327,-0.7790263,-0.7994764,0.417163,1.41945,-0.9463396
-10.270969,-3.3610122,0.8552308,-2.3997817,1.1661284,-0.32853985,-0.5971917,-1.0066708,1.2844641,-1.1911316,2.757439,0.6931221,2.579279,-1.0394347,-0.8002829,2.0575202,0.41452286,-0.24250695,0.18373974,0.6602322
-10.477021,-2.5218582,1.0806937,0.006961586,0.5721751,-0.0454988,-0.99658287,-1.2741067,1.7846618,-1.2701973,0.3969283,0.7364633,2.2462134,-0.7985758,-2.0227156,2.2420075,-0.9249305,0.18989089,-0.9809218,2.1059742
-8.717238,-3.418948,-0.662297,0.1330255,0.3646281,0.6157911,-0.35984445,0.3715656,-0.91058826,0.53015405,1.4738826,-0.3878989,-0.14134602,-0.9061398,0.041313466,-0.3597826,-0.86511886,0.09774651,1.0532222,-0.040625293
-8.891974,-2.1724644,-0.4835615,-0.13585933,-0.12766466,0.5831002,0.6061102,0.40752357,-0.92281276,1.3373682,0.09857277,-0.74760956,-1.3863882,0.26395047,0.29062715,-1.1344206,0.10887757,-0.10140878,-0.18407537,-0.5594945
-9.716619,-4.1946063,-0.36073706,1.9546149,0.8428894,1.4904871,-0.91929305,0.6022834,-1.0356269,-2.134574,0.05072885,-1.7487994,-0.8560356,-1.1844652,1.0977911,-1.7748146,0.6788988,-0.1814584,1.2989666,-0.41485825
-8.18603,-1.4326284,3.187324,0.49634477,0.0018080047,-2.6546843,0.6570626,-2.9427593,2.5365596,-0.342687,-0.17312053,2.1273885,1.162676,0.2347808,-1.0256624,0.723424,2.48624,-2.7127476,-2.2715788,1.7417518
