0.3530794,-1.3246546,-2.6007152,-1.7000421,1.1768909,-1.1319937,0.61420757,-1.1344197,0.8891691,-3.1788805,-0.23581131,-1.2657655,-0.23695217,-0.3620053,-2.258618,1.4061937,-1.4693127,0.79693514,-1.0779945,-1.344726
-0.24826498,-1.4831655,-1.8241495,0.03348277,2.5617738,-2.0282707,-0.17096464,-2.6466036,0.86885643,-2.849212,0.45790145,-2.696396,0.4906324,-1.0936762,-1.1364567,2.26326,-2.9867015,1.4228282,-1.9369209,-1.3477057
-0.27316797,-1.6230015,-5.2783856,-1.8442411,1.9776736,0.34437555,-0.3222302,-1.6147094,0.95702654,-2.6492112,0.014497646,1.7337568,0.1228402,1.2439457,-3.3773003,-1.3986648,0.4602543,2.4050252,0.62962735,0.9823697
0.7697641,0.4017831,-1.7917218,-0.7709565,-0.38444096,-0.8872412,0.6756985,0.5626961,0.3478907,-0.627958,-0.7761005,-1.2798465,-1.4685583,-0.28263175,-0.62998945,1.2539968,-0.7797102,-1.2667128,-0.70034534,-0.8943389
-0.00361393,-0.7222383,-2.656602,-0.43761712,0.6592889,-0.63176966,0.46198362,-0.26530966,-0.43900967,-0.9684129,-0.35658288,-0.5283996,-1.8338654,-1.3946717,0.62468207,0.44695476,-0.6308318,0.83304226,0.61022097,-0.16066775
1.054382,0.24018474,-1.9590771,-0.031474397,-1.3712678,-0.92584985,-0.40827706,1.065415,2.6617908,0.13361885,-0.72952175,-0.99783057,-1.1273501,0.5446496,1.5682977,0.9711754,-0.545487,-1.4593618,-1.2626656,-0.607067
0.9334728,1.2856282,-1.5841905,-1.225098,0.43178254,-0.022997217,0.91082454,-0.96941245,-0.036077403,0.9940222,0.7151492,-2.0576,-0.7813548,0.23945881,0.28042352,1.7580014,-1.6676971,0.18495469,-0.72175455,-2.0340629
2.1386828,1.1438186,-1.5208939,-0.20167659,-0.097573966,-0.79904324,1.6490388,-0.38670033,0.9129487,0.004314257,1.1584018,-1.169405,-0.5094675,-0.16301304,-0.21956186,1.5935367,-0.3569434,-0.4543406,-0.09035425,-1.2253314
1.7403704,0.36117965,-0.5525512,-0.97984266,-0.8270409,-1.3478588,3.3074021,0.35905668,0.27516156,-0.7356586,-0.31813863,-2.1654983,-0.9834076,1.3314977,-0.37102258,1.8693364,-1.5719739,-0.7064455,-1.4445487,-2.5023563
0.48811665,0.9666918,-2.6323428,-0.47698864,-0.25976905,1.941265,1.2377455,0.1217479,-0.7770034,-0.73327017,0.46301606,-0.5688053,1.0204684,0.036662128,-0.7168423,-0.034560967,0.09213877,-0.31726563,-0.7687098,-0.19054794
1.4597436,1.3969736,-1.3235648,-0.8142604,-0.080235265,-1.3937771,2.2745893,-0.35118943,0.19806288,-0.58110374,0.6774998,-2.034218,0.070614696,1.2469791,-0.9282401,2.6211536,-1.6411284,0.06492536,-0.8896594,-1.941937
0.3267895,-0.5828711,-2.9269402,-0.93571836,0.31290743,-2.7199786,0.4672966,-0.7709993,0.879429,-1.0893787,-0.7357496,-0.5193254,0.19309632,-0.06791525,-0.28868988,0.455654,-0.06705597,1.0428795,0.1986917,-0.809991
0.913952,-0.33654186,-1.3894206,-0.31102076,-0.38352588,2.5185974,0.7187559,0.21672976,0.54443616,-1.1677679,-0.069917776,-1.0500712,-0.90264195,-0.34949058,-0.3264744,0.6460968,-1.8881475,-1.0018103,-2.4156275,-1.361521
0.06365442,-0.32406047,-1.4169018,-1.881497,-0.1989778,-1.0135944,0.13110912,0.36407253,0.60383826,-0.98568386,0.88458484,-1.3998805,-0.7973212,-1.112343,0.5028443,1.6599727,-2.1363814,-0.089898065,-0.84664077,-0.9305132
1.1099621,2.1019497,-2.2594345,0.7104799,-0.8237947,-0.7514509,2.2436821,1.2954537,-0.29594547,0.34831864,-0.5358434,-0.6929035,0.968692,0.8011233,-0.18156262,0.429074,-0.5965957,-0.34018907,-0.3322021,-0.8676971
1.5246221,2.1559918,-1.0768399,-0.26428732,-1.7503928,0.18489975,2.2521806,2.0835366,-1.3780802,0.44956958,-0.9751796,-1.4060456,-0.60440576,0.7392616,1.1580908,2.2909296,-1.4243599,-2.8545158,-2.3658988,-1.6590874
0.7171897,1.5517374,-1.4032905,-0.9115771,-0.94582987,-0.5702598,1.5067502,-0.06497048,0.9897663,0.11974229,-0.69074535,-1.455151,-0.57546866,-1.8530893,0.98265433,1.709957,-1.5095688,-0.42007583,-2.6217318,-1.0763935
0.7821713,0.8888383,-2.8554547,-1.0154204,-0.99563205,0.06871848,1.422325,0.9314983,1.2078702,0.04292436,-1.0433463,0.3910154,0.004947886,-0.09263264,-1.0651029,-0.87776977,1.7312524,-0.2724488,0.59295845,-0.54835504
-0.8485076,-0.7495138,-4.0785365,-2.1228871,0.54172045,-1.1739484,-0.36271328,-0.18851817,-0.017875249,-0.6888331,-1.4060088,0.9087332,-0.1164173,-0.3269919,-2.0857477,-0.8715395,1.1931201,0.025155826,0.94994605,1.214747
-0.17344114,-0.53659123,-4.0750318,-2.0990944,-0.23329636,-1.6692187,0.28845042,-0.22075762,1.4461354,-1.0028329,-0.55950755,1.108579,1.611453,0.8295471,-0.6396582,-0.021630423,1.4297122,0.915894,0.3472132,0.41539946
1.3968531,0.7125798,-1.1381669,-1.1029263,-1.6006746,0.7415912,0.6811036,0.25536352,0.34616357,-0.4634885,-0.6715212,-1.6442558,-1.9310328,1.904317,0.72017944,1.6722455,-1.130933,-0.62652886,-0.11644833,-1.4073623
-0.13128032,-0.50048405,-2.6557512,-0.5192114,0.33271906,0.6319479,0.8183149,-0.4223341,-0.09076585,-0.71006525,0.07431728,-0.98734546,-0.64906114,-0.2054595,-0.5409105,-0.47173813,-0.887645,-0.060309265,-1.108758,-0.06713757
0.15105416,-0.67790747,-2.266402,-1.1766816,2.0043848,-1.5348244,1.7414331,-2.5244148,2.7943122,-1.694372,0.17642973,-2.219957,-0.9835298,-0.10648649,-1.3242984,1.9910147,-2.752602,2.1334434,-2.7591512,-1.8110154
3.3022664,2.5485046,0.96484,0.15095584,-0.7203002,-0.41225666,3.0921118,1.4379979,-1.1818293,2.1917963,-2.124348,-3.7868638,-1.6283959,1.5739604,2.2461195,3.5700338,-2.454459,-0.82974255,-1.4669802,-3.9604003
2.835228,1.5879283,-1.7185779,-0.0793065,-0.5550817,1.5304841,2.7923567,-0.25430247,0.6423853,0.44856685,-0.22241645,-1.5231282,-1.0738617,1.0816729,1.5469944,1.7224058,-0.51011646,0.20118995,-0.75412834,-2.672305
2.8835564,0.24507956,-2.5637863,-1.7065415,-1.1311814,1.7676831,2.077043,-0.16203004,3.076726,-0.7730876,-0.73766434,-0.10502796,-2.2372057,1.0774086,-0.48258168,-0.2734618,0.67032033,-1.2158495,-1.2537364,-1.0198559
0.02169774,-0.21832174,-2.7195537,-0.48742837,-0.49259713,2.0507941,0.11559095,0.65183604,-1.9513336,0.038463615,0.3948078,0.15269408,-1.2329602,-1.5625392,1.1529238,0.03999166,0.3805391,0.16764782,-0.46995923,0.1457347
1.5190713,0.413741,-2.0145352,-2.3172224,-1.2794464,-0.5059181,1.097487,0.6143112,0.5526993,-0.16359594,0.12922361,-0.59254074,-0.96371835,0.6918223,0.26300508,0.43450624,0.67923963,-1.2683914,0.11572451,-0.25658032
1.2557899,1.9041137,-1.3187084,-0.466815,-0.95691943,0.014512821,3.1081607,0.47794032,0.23696546,0.9174314,-0.9214508,-1.853844,-2.746161,-0.2671986,1.0855705,1.4950032,-1.8026106,-0.30348223,-1.8554147,-1.5717252
0.5611887,1.3295989,-1.490839,-0.63065284,-1.7918439,-1.1145879,0.46969196,1.739961,0.29050326,-0.13079037,-1.5840472,-0.73270965,-0.60801876,0.5304615,0.76412165,0.70689577,0.3830829,-0.011195376,0.8415966,-0.035758767
1.1859115,-0.17234436,-1.5223997,0.1969258,1.0264281,-1.8044487,0.7166937,-2.438976,0.13485946,-0.6100532,1.771511,-2.2097955,-0.84706867,0.10293489,0.9016687,2.1326523,-2.4771395,2.2281547,-2.5482144,-0.8688856
0.04245571,0.38372517,-1.8083113,-0.74557745,-0.8145872,0.7153858,-0.160637,1.0887278,1.729809,-0.28566018,0.6301656,-0.509815,0.4269835,-0.86579317,0.90618104,0.8162582,-0.426169,-0.06118671,-0.6887125,0.26521063
1.3341498,1.0886369,-0.23972948,0.8381974,-1.9986434,-1.3635944,2.3961434,0.8401862,1.2452619,0.22048683,-0.80150473,-1.9159961,-2.1614685,1.1269871,0.4345541,2.297045,-1.6372241,-0.92752975,-2.5539663,-1.2299732
0.10595838,-0.83982813,-3.528714,-1.2648588,1.0874801,0.5016276,0.8078557,-1.2665483,1.4938478,-0.6857099,0.23107949,0.24486959,-0.46855396,0.90377706,-1.3647319,0.34692582,-0.7296158,0.68332285,-0.2429625,-0.5359259
3.627986,1.6829044,1.323308,-0.24941319,0.29925808,-1.4757876,3.977751,-0.7327889,0.84895396,0.46278262,0.54663515,-3.8093605,-1.806617,2.2625906,0.7379582,4.003406,-4.2143836,0.7556607,-3.4831264,-4.1129355
2.489936,0.21761428,-1.3632202,0.46203285,-0.8828157,-0.23735459,2.5666773,0.5953598,1.1001306,-0.50788647,-0.59052104,-1.7855527,0.13187164,0.31497362,-0.5081886,1.8056729,-1.0901934,-0.39566776,-0.5493289,-1.3540283
2.397037,2.1219685,-1.3360816,-1.5482478,0.046394035,0.287683,1.908019,0.42056847,0.752935,1.0371369,0.33782837,-1.6977056,-2.1914058,1.2052532,0.15662703,1.7197847,-1.1859255,0.3245653,0.1417559,-2.1464958
1.9046752,-1.3374869,-1.9675661,-0.5494881,0.36651108,-0.090033844,1.9218686,-0.9583569,1.0585681,-2.108696,1.1563089,-1.6229572,-1.7874044,2.2740064,-2.41851,1.3519483,-2.0183406,-0.7361842,-1.3101515,-1.3591355
1.5225722,1.1385939,-1.7199173,-0.10409868,1.1091437,0.10945837,2.8732243,-2.127224,0.052766006,-1.9253982,-0.056962915,-2.277341,-1.4653443,-0.035747856,-0.42586935,2.5288231,-2.3828216,0.8703918,-2.3448188,-2.708636
1.088068,0.5636041,-3.1785548,-1.3830081,-0.1308244,1.5105929,0.75652426,0.25480407,0.93913,-1.0736547,0.8788864,0.09222428,1.1246336,1.4525725,1.4450644,0.12220753,0.34712198,-0.8444447,-0.9409272,0.073950596
1.8464476,1.290374,-0.77056414,-0.59896576,-1.8439294,-0.15990874,2.0013444,1.2860858,0.6590012,1.4260508,-1.028761,-1.8956436,-1.7261779,-1.2549083,2.2779775,2.0774782,-0.55607146,-1.0231518,-0.22559576,-1.0680714
2.0483272,0.55957633,-0.9283615,0.2575953,-0.8776029,-0.09772605,3.0158992,-0.19040343,1.1717254,-1.1329015,0.14346701,-2.2030225,-1.8676137,0.49855715,0.36063203,2.0563853,-0.9709253,-1.0559851,-0.7899752,-2.465721
1.4625857,0.56165844,-1.7938389,-1.598271,-1.5302104,1.1183233,1.8500402,0.35109228,1.4936578,-0.71683115,-0.4921648,-1.6714704,-2.4083722,0.29008877,0.10003409,1.552892,-1.0806814,-1.1179279,-0.5137164,-1.7080824
0.4036835,-0.4301883,-1.9043907,-1.9373751,-1.2484508,-1.2128499,-0.80358684,0.3043663,1.4393371,-0.7131707,0.13553765,-0.43208846,-1.4966638,0.11376131,1.5155201,0.77726567,-0.17014445,-0.77364844,0.62951434,-0.10054386
0.33193415,-2.2521272,-2.8168654,-0.48849326,0.88632166,0.99142337,0.819955,-2.02256,2.102265,-1.8124683,-0.7265058,-0.4194257,1.1413774,-0.51041394,-0.85277045,0.67572784,-0.84129006,2.0838673,-1.8983836,0.3539866
