26.744574,1.109152,1.1880785,1.218397,0.29874122,-0.41215,-0.38551056,0.5379642,-0.011572964,-0.34388882,0.14116408,-0.8119932,0.89097995,-0.9624572,0.07978651,-0.38399842,1.3638103,0.075453244,0.7512782,0.81237155
32.042652,-1.0744779,-0.79402703,0.093939796,-0.14633633,-1.6778035,-1.3372905,0.6292526,0.050541274,1.3141396,-2.1112773,-0.16232266,-1.0071381,1.2808563,-0.11312526,1.6079375,0.5902282,-0.5206713,-1.4309589,-1.4148736
18.088243,0.19287173,-0.7408947,1.6849302,-0.5939423,1.8061434,1.4863758,-0.9975206,-0.96493655,-0.847645,-0.15415391,-0.6640145,0.39501914,-0.03410751,-0.8847837,-0.63975704,0.040622454,0.9030623,0.9029405,-0.029006042
21.679598,0.12939826,0.8026995,-1.5306581,-0.7539004,1.8763314,1.0885978,-0.81584173,0.1654654,-0.35135606,1.2571969,0.020556986,0.26502895,-0.26961827,0.0513951,0.28231472,-0.6949087,0.88031304,1.3741084,0.9419714
26.439714,-0.27098328,0.45688707,-0.6017392,0.8560637,0.1247241,0.15102653,-0.29025635,-0.5048491,-0.54070145,-0.5143416,0.26158476,-0.63353974,0.75017554,0.2317137,-0.8671373,-0.20289113,0.7329024,-0.17961057,-0.010110765
19.928438,1.2873434,0.5765026,-1.6777097,-0.29943383,1.2375447,0.39781645,-1.5642816,-1.3201666,-0.38975298,1.2449144,0.62310785,-0.8200369,-0.6938127,-0.8121874,-0.6531925,-0.84830207,1.7798083,-0.34187528,1.359424
21.43549,0.12588258,-0.19538084,0.82119215,-1.0347071,1.8215127,-0.17284234,-0.7669165,-1.1261783,-1.3599448,0.2298413,-1.4906485,1.3751243,-1.0814499,-1.2042046,0.31908926,-0.1255273,1.2250649,1.0115557,0.9892567
20.712288,-1.30015,-1.7298057,-0.063960366,-1.0447465,1.6161165,-0.037686042,-0.3943041,-0.69454855,-0.22890173,-0.122644894,-0.42906085,-0.71015406,2.0462937,-0.21047086,-0.05562021,-0.4520705,0.73970646,-1.0293554,-0.05439307
17.628574,1.1188793,-1.0393705,-0.12851185,0.6681952,2.0053933,0.42463076,-0.8684366,-1.3295841,-0.83210415,0.9211589,1.3860623,-0.34943444,-1.4942437,-0.9884227,-1.5318,-0.37249532,1.08797,0.066811904,0.802372
30.347786,-1.8554128,0.10825259,-0.120003946,-0.88060135,-1.301375,-1.2223153,-0.46179044,0.68798965,0.8677263,-0.2712293,0.25902858,-0.09077622,0.81146014,0.7901721,0.8620153,0.09670837,-0.6448628,-0.57185316,-0.0814236
24.911516,0.28929842,-0.739043,-1.0173507,-1.7032998,-0.19928624,0.9774035,-1.5924823,-1.7032232,0.79829246,0.5820888,-0.15570582,0.71211517,-0.914082,-1.233109,-0.07189451,0.62696874,1.6604475,0.9553326,0.24583419
19.214848,1.2558573,0.20884103,1.2291373,-1.4286538,0.37052596,0.16095667,-1.6990063,-0.24747136,0.21790884,1.6013421,0.060921904,0.041973755,-0.83267725,-0.930087,-1.6996578,0.46742782,0.2943118,0.21995513,0.6962484
