-1.1471865,-1.45989,-0.71860135,1.3889323,0.85974497,-3.1765745,-3.2329361,-1.4673952,-1.6714659,0.060167056,-0.9530928,0.05368746,0.7892048,0.821659,-0.9469235,-0.33325768,0.48073444,0.32723352,-2.2087097,-0.48226252
-1.8559525,-0.011087994,0.43029544,0.2004319,1.7886634,-0.73827726,-4.3774257,-1.1355143,-0.626877,-0.82607347,-2.1634383,1.4166597,0.5235889,0.7714846,0.07949757,-1.9641535,-0.35915026,-0.07616872,-0.5293599,-0.19939432
-0.9199842,-0.028065244,1.4593081,-1.9208581,-1.2299007,0.58900595,-4.4131093,1.9478545,-0.57332945,-0.47316742,-0.5192862,1.9027292,-0.8384838,-1.6150253,0.07531731,-1.9849381,0.37857768,0.70569104,-0.991765,1.0155008
-0.61385167,-0.71517795,0.24551359,-0.5825357,0.78444,-0.5916014,-4.4007077,-0.14862806,-0.58807576,0.49705228,-1.3132632,0.33184037,0.64766854,0.22959484,0.2603804,-1.3776197,0.72340727,0.5378601,-0.54206765,0.17299739
-0.08699053,-1.233182,-0.19482787,0.22773176,-0.368848,-1.7426711,-3.7278066,-0.8380706,-1.0814204,-0.6450259,-1.3420177,0.17062074,0.9724262,-0.53041553,-0.14490438,-1.0828379,1.0246927,0.7623344,-1.1295042,0.61913055
-0.81374776,0.31751084,0.7592451,-0.5495316,0.7754996,0.81482255,-4.782566,0.82524943,1.0532169,1.2335377,-0.856028,1.9111197,-0.5622401,-2.0547729,0.63600475,-0.98793256,-1.4367214,-0.16950572,0.9242648,0.43082708
0.10995242,0.21364753,-0.23625194,1.1137835,-1.0286047,0.1397087,-2.1465812,0.6690379,-0.16592216,-2.200496,-0.6127231,-0.32411367,0.17744851,-0.5132967,-0.47714207,-1.1638604,-0.3678294,-0.24119133,0.51147354,-0.7071958
-1.0334837,0.23652415,0.8555664,-0.53729314,0.10264449,0.8075328,-2.9171808,1.1173832,1.4571899,0.59109014,-2.1148345,1.353631,-0.12439221,-0.38259622,0.20456648,-0.45412117,0.0024517197,0.2935951,-0.28436616,0.6995054
0.36547384,0.05971345,0.10484834,1.1750156,-1.1912843,-0.111618415,-3.4602544,0.23638251,-0.25542495,-0.51897615,-1.5654247,0.28718433,0.45785195,0.6510554,-1.2134788,-1.340864,0.2522457,-0.07768903,-0.14594053,-0.30859995
-0.1488943,-0.032104474,0.30216065,-2.4544656,-0.4691353,-0.4949941,-5.1959195,0.3171746,1.6368223,-0.17467025,-2.1593468,0.67229146,0.6465301,-1.9486935,1.5050429,-1.5343374,-0.029713478,0.88538104,0.1467363,1.8607478
-1.2480583,0.900666,2.278459,-2.5270271,0.7467986,1.4355532,-2.9458535,2.3887663,2.5545816,0.407009,-3.2618308,1.9822713,-1.9585432,-0.5757252,-0.6078331,1.2969265,-0.3744687,-0.06839758,1.1012151,0.7107164
-1.0321375,0.3610926,-0.39762855,0.97007614,0.9850656,-0.76954865,-3.4133818,-0.45516303,-0.051379044,0.4689618,-0.60553974,-0.6119789,0.9862604,-0.24890359,-0.47412124,0.2519599,-1.2689801,-0.43691215,0.9437954,-0.5650767
-1.0210377,1.4681929,0.7996561,0.8942198,1.6058037,0.638239,-3.2250388,-0.8323625,-0.4490085,-0.02326943,-1.2660123,-0.66053665,-0.77929795,1.2570423,0.18997416,-2.0337324,-0.9953085,-1.7788435,0.72388333,-2.106553
-0.6467124,0.8209735,1.1946827,-1.4743111,1.7725922,0.91684186,-2.4875917,1.6906749,0.34788653,1.0443293,-2.0005946,0.2889072,-2.70487,-3.0368154,0.3267248,-1.1708539,-0.39071774,-0.6948218,-0.20657344,0.6650999
-2.143876,1.8695043,2.8164604,-1.3142784,1.4346565,1.8546325,-3.0281,2.5219593,0.76182353,-0.724228,-3.3610876,0.4391702,-2.6808472,-1.7470565,0.4139453,0.23374021,-2.5363014,-1.8096454,1.1403818,-1.1694185
-1.385966,-0.43401152,0.8829708,0.3100349,-0.46991903,-1.3026277,-4.2669907,-0.35777313,1.3118354,-1.0611655,-3.0657675,2.020496,0.7857152,0.22142713,1.9569509,0.21634547,-0.83882403,0.47936973,0.7299198,1.8093491
-1.073266,1.6214234,0.24244937,-0.44002426,0.44631842,-0.2621241,-3.3207695,-1.1238024,-0.35248515,1.3922476,-1.4276481,-0.5344401,-0.17414963,0.3066877,-1.0158604,-0.88781905,-1.5754136,-2.380553,0.71765953,-1.6713516
0.0896045,-1.6761261,-1.3421023,1.4828671,-0.19659586,-1.7292534,-0.14323294,0.15696149,-1.1348021,1.2965463,0.5519435,-1.0621274,0.6470913,0.3667454,-1.4146472,1.1211362,0.66615945,0.91069096,-1.6421434,0.77287126
1.1762859,-1.4027058,-1.3641595,0.58874875,-0.92212594,0.7956049,-3.4560883,-0.3453557,0.85216,-1.7041606,-1.5723672,0.41642404,2.0299616,0.40108618,-0.13445085,-0.47507954,0.087917246,2.312344,0.25262302,1.4331716
-0.88370043,1.5388632,1.2543696,0.31886923,1.6571076,1.5009133,-0.42028922,0.72907954,-0.90258867,1.6001557,-0.7944703,-1.1708422,-2.5179558,0.71293086,-1.9057614,-1.3652532,-1.4562827,-2.0929978,0.78130543,-2.676379
-0.8528517,-0.50620615,0.41419643,-1.0030439,-0.8451332,0.48558027,-4.4557867,1.8261862,1.863072,0.92142934,-1.378633,1.7668347,0.21099561,-2.191166,1.2420026,0.81688523,-0.5205027,1.1639042,0.5577108,2.0714304
-0.9032029,0.4977099,-0.13906781,1.0875373,-0.5886625,-0.34393206,-3.5704627,-1.0894786,-1.6319814,0.5013908,-1.1269064,-0.15828153,0.27237988,0.9177192,2.0202358,-2.67327,1.0197375,-0.96538925,-0.7217267,-1.1937258
