-6.356587,-4.8878393,2.7693975,1.9033467,10.975828,16.63293,2.3390439,2.7707894,2.6344838,10.162621,-6.6217794,-7.735428,-6.7080383,-4.5478964,-8.692253,1.9092633,8.375177,-4.0021696,-4.3734436,-1.9172972
-4.9830527,-6.068251,3.1967583,-0.07510827,9.185899,15.2623415,3.0776365,2.9058576,2.2117648,8.684453,-5.7477856,-5.9147115,-5.64683,-3.6542702,-7.228192,0.0625808,7.8535857,-2.545018,-3.6314776,-3.4580007
-5.326812,-5.3382964,3.7370427,1.1684647,10.468249,16.461615,3.234906,2.7387476,4.816669,8.505432,-4.3374033,-6.593811,-6.911164,-2.8363154,-8.588898,0.39903644,7.1605563,-4.411787,-4.155625,-1.7680019
-5.595683,-4.164323,2.7289014,0.10795525,8.956651,15.093223,1.774244,0.023030335,2.9302247,9.33351,-4.0453854,-5.3868594,-5.8363376,-2.5328107,-6.064914,-0.98841834,8.094173,-4.12536,-3.6419141,-1.3074709
-6.402838,-3.352828,5.0987678,-1.4600883,9.515819,16.956638,3.2427945,3.458092,2.5648189,8.608994,-5.927419,-8.086189,-7.1745114,-4.60266,-8.050321,-0.2269233,8.60286,-5.296463,-2.1398137,-0.48934084
-6.676168,-2.9745686,4.3557158,0.3781508,9.518806,15.442018,2.5379906,2.3824136,2.161494,8.887206,-4.643646,-5.5525775,-6.5115814,-1.6524374,-7.8621435,-0.46953234,7.04561,-3.0937316,-4.3251624,-2.750408
-4.373166,-3.0883658,3.109421,-0.9843189,7.9080267,15.5337305,2.715682,1.3806027,2.1976376,7.373619,-5.1394215,-6.051786,-5.668832,-3.224076,-6.5894227,-0.28407282,6.313653,-4.333825,-2.1249104,-3.5282307
-4.88667,-1.8906828,1.8069589,0.69030124,7.494232,14.618918,1.8458111,3.1936486,1.7059715,7.502405,-4.7847085,-4.9260507,-5.1005425,-3.5244234,-6.4908237,-0.026013372,6.2656784,-2.5290961,-2.550085,-0.89416695
-6.0180917,-3.401233,3.803943,-0.98417974,9.636045,17.746344,3.2410686,2.7168474,3.2005887,10.461796,-5.6297374,-6.8926997,-6.338374,-3.7705705,-9.758627,3.2366872,8.822057,-3.069224,-2.7594237,-1.636835
-4.0206013,-4.5016623,4.397652,0.5539379,7.7950616,13.7309265,1.3523008,2.9810417,1.6645178,6.9703026,-3.6036296,-4.8728156,-4.9987755,-1.5801907,-5.586134,-0.39939252,5.9272866,-2.902087,-3.4303706,-2.8339016
-4.8865647,-3.7906938,3.9713604,-0.9901695,7.701066,16.862822,3.0456245,1.9197772,2.6149862,7.846008,-4.233248,-6.398379,-5.8189025,-2.2682836,-7.1491046,0.09413486,6.2920322,-4.1218376,-4.293712,-0.45953304
-6.911565,-4.6449637,4.819367,-0.29242584,8.497107,14.869126,3.903247,1.8227295,1.1197214,8.92689,-5.66445,-6.9838357,-7.764565,-4.5562377,-8.16717,-0.72862893,6.1024404,-3.3078206,-4.004191,-3.5395837
-5.507617,-3.7667394,3.3761327,0.0018376596,9.053941,16.4286,2.1528018,4.819932,2.6518636,9.082093,-4.100846,-6.305403,-5.5172887,-2.1397724,-7.097268,-0.025996607,7.741595,-3.8549345,-2.2917283,-1.6476146
-3.795534,-3.943263,1.3157496,-0.8215073,7.754038,15.008571,2.7438722,2.6700032,2.2846117,7.81588,-4.672832,-4.3082485,-4.530591,-2.784456,-7.055982,2.8542106,6.8883324,-4.689304,-3.0347445,0.38204256
-5.849284,-4.7997274,3.0339277,-1.7384547,7.50785,16.066435,2.7853062,3.5897236,0.35224792,7.2519493,-4.454081,-6.317302,-6.256696,-1.8753941,-7.7631288,-0.6186036,7.0584083,-4.9730167,-1.9799815,-2.9869697
-7.22488,-1.5713745,6.652919,0.2196138,7.49365,16.607244,2.3675807,3.0275939,2.217575,7.1074986,-4.3206277,-5.9906683,-7.7026706,-3.5990875,-7.5525174,-0.99686575,5.313049,-4.2729993,-2.246016,-0.8678546
-6.133084,-4.205045,5.0091786,0.8940691,8.419744,15.575232,2.264205,1.7157654,0.56187314,8.671233,-3.270383,-5.5693703,-6.061878,-0.5182118,-7.10565,0.26052135,9.055606,-4.3521624,-3.9592228,0.22738193
-5.12051,-4.2590604,3.9674916,-0.19769597,10.155504,18.409113,4.1020937,3.1774914,2.05947,10.103147,-5.123909,-7.3729415,-6.6043286,-3.071685,-8.32586,2.3729944,9.8749485,-3.881724,-4.2267203,-2.3018045
-6.6400337,-2.2913313,4.7469187,-0.2878557,9.535599,17.18038,2.3697975,3.4186869,1.727026,8.734976,-6.4904227,-8.58006,-7.3865776,-3.8499641,-8.777184,-1.1286982,8.58965,-5.8763766,-2.7566388,-1.4601012
-4.4319844,-3.8729455,4.969737,0.9644659,8.707069,14.805355,3.381976,2.0514946,1.6748654,8.449278,-5.1045213,-6.2641034,-5.7128286,-4.3324656,-6.4751024,0.8576674,6.580997,-3.1245337,-3.2163434,-1.2732863
-5.573426,-3.8965967,4.1317163,0.2508802,7.9717007,15.022149,2.3637536,2.5652092,2.064274,6.649969,-3.6544397,-5.481493,-6.529235,-2.5037117,-6.833011,0.1560278,7.499578,-4.1309304,-1.8711599,-2.011784
