0.087869495,-3.0433593,-0.34286454,0.68382114,0.35629955,-0.7648822,5.2417803,0.5804268,0.8989022,-0.13706048,0.6465375,1.012135,1.3774563,0.4702759,1.5687274,-0.76670927,-0.24610396,-0.34935227,0.78026974,-0.057137292
0.9567989,-2.7912505,1.4488046,-1.395615,-1.4420761,1.7734766,3.738957,-0.78134894,-2.8362777,-0.9151251,1.4118615,-1.8312432,1.2999556,1.3593836,-0.80652696,0.84952706,1.9219912,1.4501702,-1.6862262,1.5170419
0.7027234,-4.4035196,-0.775654,1.2085962,0.26501906,-1.0937043,4.5305805,-1.141315,0.12996024,0.55609286,-0.52650684,-0.039463747,0.22824274,0.93656075,0.5200264,2.1161075,-2.098642,-1.6276362,0.08937416,-0.5227695
0.06367425,-3.2619796,-0.46196517,0.39885905,1.2676761,-0.92229354,4.2256804,0.44635013,-0.40351456,-0.28385404,0.09041194,1.9358375,-0.001977628,-1.5652797,0.75412846,-1.5751842,-0.6677999,-0.1874202,1.0812217,-1.5684907
0.43864042,-2.8112726,-0.25189105,0.048435207,0.985672,-0.58628577,3.420022,0.13496259,-0.41597006,0.18583074,-0.62404436,1.9089531,0.47030684,-0.83542556,0.63037664,-0.12921119,-1.0681658,-1.9445566,0.3177178,-1.4310831
0.5279508,-3.0506206,1.1507128,0.77335364,-0.40806037,-0.096955895,3.0824797,0.78743833,-0.272992,-0.60215443,0.13556382,0.70158476,0.9412763,1.104939,-0.18323329,1.3253877,0.12197366,-0.0051249717,-0.36807358,0.0033210847
1.3312125,-2.3058176,1.4864873,-1.5408226,-1.0379937,0.9403793,2.6177025,1.4310845,-0.97746813,-3.387504,-1.3918514,-1.2877544,-0.2899054,0.5184214,0.23111185,0.42444673,1.4879489,2.3441472,-2.120325,1.253997
-0.30887967,-2.6758451,-0.6835249,1.2222893,0.4949529,-1.420568,5.0268407,0.5510191,1.4178358,0.12558548,-1.8509213,2.086523,-0.23319934,-0.24311268,0.7610132,-0.29827544,-0.5675355,-0.12813173,1.3688924,-0.30417097
-0.977388,-1.4357632,-0.77581173,-0.45705423,-0.4958263,0.8765991,2.8409524,1.6477394,0.2372801,0.1272384,1.5961455,0.9286395,0.80797744,-0.23125207,-1.4024416,-0.5090726,0.27007082,0.51964307,0.52682567,0.35257745
0.56317127,-3.343008,0.54198086,-0.11753887,0.31382903,-0.75995386,6.6955037,-0.42540342,-0.043831114,-0.25887686,-1.7096969,0.1469088,0.5120825,-0.36457804,2.246396,0.113808215,-0.22068246,-0.5158595,-0.66111374,0.047524955
-1.5399235,-4.4948564,-0.2900638,-0.89286435,-0.76714534,1.0521232,4.1677537,-0.5383122,-1.0628572,0.71357113,1.3091102,-1.212017,-2.377132,0.052472994,-0.49434802,1.3583105,0.10043249,1.6898929,-0.51712734,0.8415167
0.07275542,-1.2891387,0.26547983,0.48912135,-0.18143573,-0.41098058,3.7645175,-1.5963925,-0.00032064985,-0.7083024,0.64333075,-1.3197371,0.30751902,-0.42630264,0.5113967,0.09205632,0.15244481,0.21800631,0.55743533,0.08134953
0.16896366,-3.551782,-0.80437255,-1.1215807,-2.1178493,0.9480928,3.4053376,0.30459282,-0.47027668,-1.1147552,0.01434064,0.8386364,-0.3592605,1.3346437,-1.2790834,1.809691,1.3172361,0.90391,-0.74794966,2.0343726
0.6088852,-2.9153972,-0.32139134,-0.224329,1.3390653,-0.2824462,5.15907,0.5870172,0.11505188,-0.61786276,-0.4302407,0.032313395,-1.1857147,-1.4709302,1.0507375,-1.8449047,-2.1006405,0.05996482,-0.13466056,-1.0767722
0.33668256,-3.1962247,1.4701158,-1.9068472,-1.139888,1.4482211,5.2489486,0.21934423,-1.9926953,-0.69223565,0.30806074,-0.8820311,0.6270148,0.9704918,0.6482766,1.0773327,1.3502848,0.65358365,-1.6597029,1.1433614
-0.64860284,-2.0989068,-0.3796174,-1.228457,-0.3932447,1.0616738,3.6937249,-0.7034148,-0.524354,0.90659076,0.6240554,-2.0419385,-1.0909362,-0.28844944,0.34047532,0.08170567,0.27028355,2.5232089,-0.85791993,0.4186762
1.044547,-2.0528286,1.8361164,0.03674422,-0.50366,0.937938,4.7670536,-1.6950256,0.47815263,-1.2513984,-0.5152102,1.0361457,-0.42433828,-0.26755545,-1.3582551,1.0006675,-0.66997474,0.527655,-0.2573406,0.77263165
1.1139896,-3.5041049,-0.77178407,-1.6223003,0.47282207,0.53661686,4.82565,-0.3067616,-1.158938,-0.12452022,0.68035555,1.2939731,-0.12048546,0.37528467,0.9332674,-0.58762133,-0.21628338,-0.12345694,0.59269416,-0.8903995
1.8933649,-0.9760116,0.40496963,0.09985345,-0.05616597,0.63525707,6.0838466,1.856383,-0.054048415,-0.41020823,-0.06907296,-1.660003,-0.5979555,0.5133195,-1.0932634,-2.0929198,1.1910638,-0.9849922,-0.38427347,-0.13490485
-0.6154016,-2.992159,1.1824361,-0.07611502,-0.30785504,0.3329727,4.144749,0.45342314,-1.6180698,-0.5021813,0.28419694,1.5411371,-1.2610339,-0.4986888,0.8684048,-0.3972963,0.26277447,0.63137025,-0.4681159,0.4317663
0.038345695,-2.2120156,0.47109798,-0.5189468,-0.53252023,1.1615961,3.538746,0.80025464,0.7525441,-0.081859924,-2.7689464,-0.15719013,-0.15524612,0.30919135,-0.45584822,-0.7229196,0.25096014,-0.08951747,-0.5809315,0.62731415
0.053062487,-2.082875,0.3487392,0.0735,-0.042971414,0.069172256,4.431236,-2.1626086,0.009977855,-0.6295627,0.38580805,0.15166686,1.6805167,0.76095426,-0.33544865,-0.4455212,-1.4926574,0.9710529,-0.42854002,0.12428189
1.3131115,-0.1388874,2.109003,-0.9697993,-1.2182865,1.6454486,1.5304946,-0.12807177,-1.4565024,-1.7213752,1.0256778,-0.4914091,1.274485,2.8389199,-1.6838588,0.05075843,1.9827169,1.5229447,-1.8247396,0.43592867
-1.5562494,-1.9770006,0.1914514,-0.004464069,-1.1189872,0.9267244,3.3565865,-0.13242543,1.2083638,0.27542794,-0.15402761,0.9121424,1.6278327,0.36182252,-0.27441105,2.2341533,0.049289767,0.1842604,1.7482569,0.8552148
-1.176698,-2.7706892,0.5116273,-1.9947633,-0.6505606,1.3023229,3.2366297,1.1969074,-1.7042934,-0.62579566,-0.71620154,-2.9143367,-0.9052109,0.4411675,0.9189921,-0.44569883,1.0065035,2.5487447,-1.5869166,0.92315733
-1.4664013,-2.7141707,0.97882307,-0.14338794,-0.30887622,-0.064301975,5.1336584,-1.6101598,-0.36539593,-1.3647823,-0.35396203,1.2044759,1.1332849,-0.8921216,0.15189786,-0.11515972,-0.080298066,0.624939,-0.8184221,0.1400579
0.97805506,-1.9217148,1.1721845,-1.2695482,-0.9377147,1.0354377,4.253418,0.5101688,-0.47113892,-1.7438058,1.2014234,-0.26430953,1.155026,0.49902514,-0.19218083,0.60764253,0.45676577,1.6547453,-0.9288682,0.69112694
-1.2009937,-4.510213,-2.9387677,0.20165077,0.038578372,-0.18926083,5.2332873,-1.2511309,1.0806361,1.0933728,-0.22053559,-0.12390243,-1.1903747,-0.91402376,0.28567135,0.8145991,-1.1791844,-1.1471646,1.7873315,0.15003419
-0.7660838,-1.2143323,1.3027698,0.993129,-0.98850614,0.025965456,4.1330285,-0.1250444,-1.2836885,-1.0162296,0.54549223,1.0514927,-0.040014293,0.93926406,0.6302391,1.1366779,0.7796395,0.57781637,-0.4323538,1.1425413
0.059096776,-2.5125365,1.0571648,0.012932226,-0.63710845,-0.1839244,4.3031216,-0.45987216,-0.36039603,-1.651082,-0.13369812,1.171295,-0.8998523,0.2088399,0.34430507,-0.48132968,1.2007738,0.2348951,-1.7757895,0.9195612
-0.48306096,-2.3245955,-0.33239058,-0.6754435,-0.30406678,0.25376785,5.5420184,-0.95712763,0.19239594,-0.17031504,-0.72793,1.5526615,-0.3046036,-0.512804,-0.09029594,0.12289105,-0.7764205,1.0861051,0.24512376,0.49973992
-0.87667835,-2.4959755,1.1410218,-0.93681765,0.0003784745,-0.14240086,3.9343793,2.6477213,-0.057110254,-0.57680076,-0.95529604,0.66118765,-0.67553204,0.011032136,1.7398562,0.7581598,-0.16135792,-0.16111363,-0.4554468,0.10060791
0.4843274,-1.9623222,0.33032876,0.5913508,-0.14777356,1.0193403,2.9583132,1.202715,-0.9462792,-0.11802439,0.87069565,-0.90782857,1.4723197,-0.21194358,-0.62724227,-1.8968625,-0.26019496,0.38140488,-0.5401379,0.098926105
-0.5305836,-1.5344324,-0.83410394,-0.71078587,-0.4946022,0.33571407,2.9281719,-1.1794825,-0.5707031,-1.2172459,-1.3506953,0.17843458,-1.2891045,-0.12595615,0.078816,-0.7582879,0.11946825,0.256834,-0.74666935,0.507105
0.49695525,-0.8363361,-0.07565405,-1.4660877,-1.6947004,1.8560483,3.5296535,-2.3369355,-1.262563,-0.56673914,0.5411853,-1.4367292,-0.43092337,0.74494797,-1.4520329,1.9233621,0.85869294,2.4815474,-1.371003,1.2953548
0.44957635,-2.2591374,1.1615553,0.4024451,-0.45137495,-0.08781404,4.9370756,-1.2436459,-0.5777464,-0.5608931,-1.3830065,-0.39456624,0.80900705,-0.47074467,1.1261514,-0.04822192,0.25375423,1.3142464,-0.10771587,0.2920321
1.5651954,-2.5991006,1.1816353,-0.5842906,-1.6715142,1.2825897,2.8966985,-0.69839567,0.4882029,-0.38917634,0.5428993,-0.83551145,-0.22293003,-0.057992768,-1.9056094,0.32466626,1.252077,0.008519489,-0.6414911,1.345645
