0.24158753,0.6588194,0.266801,-1.9061657,-0.50322795,-0.38047978,-0.82491815,1.6801301,-0.24433477,-0.1498249,0.10956821,0.574688,3.737898,-0.9241755,4.7018867,-25.604681,-1.9858129,3.8464992,1.7229432,0.7983471
-0.58707744,0.3082351,-0.10058158,-2.0785248,-1.8960124,-0.08763059,-1.4108378,2.2442837,0.17229153,-1.4825046,1.3238848,-1.6898998,4.7901726,-0.16124354,2.8293514,-26.587454,-0.8883535,4.8522005,1.2215251,-0.46225506
-0.5131412,-1.0632054,-0.7584818,-2.264575,-0.03420814,-0.9646653,0.7682412,0.72209954,0.67633337,1.496517,-1.3035369,-1.0734406,4.428429,-2.104926,3.0555217,-26.715612,-0.7105283,3.745706,0.3010275,1.126767
-1.1558754,0.2573057,0.36026707,-2.441862,-2.2779796,-2.03409,0.547109,2.5176876,1.0352066,0.12086775,-0.38509533,-0.63223696,4.0210853,-0.28151098,3.1515722,-26.482685,0.92053044,4.4841814,1.071647,1.3849185
1.5156765,-1.4136609,1.0556788,-1.8187842,2.6163032,0.7840823,-1.1129756,0.98222095,-2.7317743,0.06749551,0.9867788,-0.03692112,4.740452,-2.768411,3.4809432,-26.486166,-2.305581,4.0938735,-0.39400715,-0.40683317
-1.2285917,0.17046045,-1.457183,-3.2390857,-1.4477154,-1.892431,0.34095237,1.5705485,0.7828751,1.2879843,-0.48540476,-0.15554897,3.5096242,0.4097631,3.175752,-26.1342,1.1923069,3.51108,0.6116562,2.360499
1.5256256,1.247864,0.6683662,-1.7888303,0.4214629,-0.6162091,0.75845367,1.8312318,-0.54039,-0.08125254,0.24669583,-2.9265702,4.679682,-0.5402377,4.3992553,-26.377775,-0.9447483,4.421602,1.6891693,1.2962428
3.310346,-1.2065868,0.6464177,0.43130788,-0.7319849,2.5186915,-0.5098199,2.2909267,-4.5330553,-2.485088,0.5293363,-1.2663299,6.435871,-2.965451,5.858014,-28.557957,-4.069327,6.2151194,2.682505,-1.0990412
1.9485918,-0.8166949,1.8466758,-2.2843544,-1.4709934,1.7886472,-0.44440982,2.0524006,-1.4686513,-0.32979047,0.93176216,-1.2494589,6.3023863,-1.6506876,5.726536,-27.696472,-2.0108976,6.0064535,0.40439138,-0.629736
-0.12824625,1.0437592,1.5880836,-0.9093886,1.1345669,-1.5819767,0.43247372,0.8951188,-1.7287359,0.7692795,-0.37203208,0.7838502,3.069904,-0.374871,3.1768281,-24.986416,-0.9117478,2.8427544,-0.8695063,0.9654902
0.91794133,1.3542295,1.3434675,-2.3719494,0.2979536,-2.4300892,1.4158012,2.3563666,-0.17967217,1.0697895,-1.4900275,-2.9819324,3.4516299,-1.0515777,4.283115,-26.183165,-1.0197644,3.930635,2.8693843,2.7849936
0.05089408,1.369792,0.6204663,-3.6235611,-0.85210276,-0.9766418,-0.4147861,1.317622,0.41154057,0.896557,0.39271998,0.16999476,5.1342096,-0.6497707,3.5404508,-27.26184,-1.103745,4.613653,-0.7479198,0.9288293
0.51359266,-0.5729461,0.13256435,-1.3660868,-0.3548958,-0.7026983,1.1003335,1.3485794,-1.27108,-0.2590888,-1.3251231,-0.9884012,4.527001,0.07784031,4.0485377,-26.277258,-1.4778652,4.196748,1.7925544,1.2529708
0.5010591,-1.1345525,-0.81782156,-2.354086,0.3880085,-0.27537382,-0.1585292,1.2159851,-0.45592046,1.648456,-0.14941122,-1.0993212,4.6478,-1.4016447,3.5122247,-27.085365,-1.5779086,4.33706,-0.89282614,0.8215477
