1.2467769,-1.654038,5.503047,3.084396,3.3151975,0.34241807,0.37678656,5.148154,-0.6934037,-0.27107948,-3.1576333,-2.7561183,2.0126638,-3.1092257,2.6557586,-0.2296648,-8.068817,0.66029686,-8.758592,-2.2863424
1.192094,-0.52493906,3.6591938,2.7967997,2.4260375,-0.45672348,-0.07330244,3.5351613,-0.24088198,0.37626594,-2.3704493,-0.3972377,0.66515493,-2.1073265,0.5607319,-1.4969888,-7.4665585,0.90960723,-5.8717623,-2.359937
0.09697665,1.029255,3.5339346,2.6476634,4.6027565,0.027302876,-2.2524772,4.3061676,-0.26231393,0.44854388,-1.9812665,-0.81748253,1.4007406,-2.2301705,2.941902,-1.4680063,-8.884391,1.6186576,-7.0462513,-4.433725
-0.5211396,0.77198786,4.291669,4.116567,4.6370845,-0.77116466,0.70683056,4.0429807,-1.6639515,-1.5080516,-1.8915821,-1.0191215,1.5802937,-3.1399102,1.4772412,1.4151658,-7.3992968,1.623954,-7.4252167,-3.4888048
1.105438,-2.0391657,4.5454397,4.742117,1.9412254,1.3939317,0.9596558,4.366727,0.25143394,0.49630302,-4.089136,-2.214444,-0.042245433,-2.5400217,1.0627776,-1.1174269,-7.8157253,-0.93321556,-6.6084404,-1.1353512
1.6064656,-0.50686055,3.716485,2.6671944,3.595638,0.7655146,1.0271884,3.7521415,0.6617376,-0.88033265,-3.3328984,0.08710298,0.8739972,-3.7275558,2.885467,-2.2841957,-7.111864,0.54502964,-6.1060395,-2.905749
-0.16486739,-0.51859814,4.114257,3.7332482,2.933949,1.3336493,1.4386321,2.8791397,-1.0923773,-1.292716,-2.862145,-1.5533398,0.8532025,-3.8912098,2.6781237,1.4506333,-7.195629,1.1166466,-6.9001126,-2.3455317
1.1268797,-2.8203506,4.788421,2.284348,3.1820846,1.9049401,-1.0550904,5.4992313,-0.41358733,-2.530177,-4.5994663,-0.8460485,0.49094108,-3.0556705,3.8714385,-0.43300012,-7.6332936,-0.7671967,-6.648815,-1.3580016
0.42606816,-0.30801928,3.2837412,4.293902,5.3997064,-0.782538,-1.1402037,2.4386606,0.24509649,0.10210668,-2.5302703,0.7098502,0.24532077,-4.2172623,1.9140509,0.6273499,-7.441141,2.4320927,-5.6943116,-3.7052927
1.0996544,-1.7643311,6.247709,5.6897697,3.6303017,0.08476567,-1.295657,5.8394756,0.57213837,1.2421446,-3.187743,-2.4102619,1.6826221,-2.8997035,1.8213683,-0.9063466,-7.035495,-0.6881177,-8.72688,-1.8079908
0.048065376,-0.8608389,7.6772695,4.4783893,4.039152,0.9626089,1.2865281,7.338352,-0.95874614,-0.70671344,-3.0659747,-2.2507234,3.6948047,-5.262272,4.787383,-0.9262832,-6.331439,0.19040817,-9.221367,-1.9132841
-0.7125883,-0.6129654,5.0408072,3.023227,4.771071,-0.27003294,-1.4223919,5.3963356,-0.854559,-0.55808944,-2.414469,-1.7440004,2.1299443,-4.165429,2.764624,-0.03687484,-7.1068397,0.4160958,-8.160371,-3.486646
1.4851946,-1.0487282,6.6101713,6.751416,4.6369915,-0.5035165,-0.9925901,5.761879,1.0005909,-0.15547508,-3.7067602,-1.6484878,0.50906885,-2.7736666,1.172347,-0.38544223,-8.599844,0.9263426,-9.03103,-2.9335487
1.2809507,-0.36614946,4.1458874,2.7901394,4.2859693,0.33094972,0.11650239,4.5345445,0.5710526,-2.275304,-3.0292175,-1.1867156,0.5607519,-4.859699,2.6838336,-0.5476428,-9.709665,1.1692866,-7.4978247,-2.9783232
0.21767356,-0.14319605,5.4485693,4.253732,5.423209,-0.39996958,-0.54716796,5.1678686,-0.42385697,-0.20249039,-3.1308842,0.1877659,0.35053056,-4.9159427,1.8548495,1.2127454,-7.6507163,1.0644852,-7.5590954,-3.5453544
2.098805,-2.6997774,6.0358496,4.586027,3.4300535,2.3643625,-0.20084012,5.4222293,1.18611,-0.23328938,-5.9966097,-1.4588746,0.31167853,-4.3689766,2.2807941,-0.72156703,-9.701113,-0.6424761,-8.84681,-1.8050281
0.19559059,-0.85483396,3.9858153,4.1438293,3.1272566,0.34645855,0.6680611,3.8846173,1.201609,0.2733987,-3.4415834,-1.487889,1.3098801,-1.7924106,1.9188565,-2.189866,-7.811719,0.4829935,-5.92795,-2.0593314
-0.27152073,-0.9390107,6.6478915,3.7473202,4.0800357,-0.90175533,-0.31737137,6.0648026,-0.46759516,-1.3220946,-2.3965297,-1.2769197,2.2314374,-2.945158,2.0119748,-0.25600845,-8.268588,-0.70625967,-8.225607,-1.9339433
0.4419816,-1.7738154,4.6240554,3.38904,3.1730464,1.0004967,-1.0372934,4.560473,0.5777419,-0.61445904,-4.549007,-2.0561137,0.22153464,-2.3091426,1.171894,0.051033765,-6.698598,0.06545796,-6.8222613,-2.0891674
1.9808277,-2.7309358,4.8563137,3.2813077,2.0874257,1.8142056,2.1028347,5.1715302,0.773774,-1.2568649,-4.2815723,-2.713599,1.0694802,-1.748782,2.8018289,-0.06994012,-6.844601,-0.6635062,-6.7143025,-0.020831132
1.6739787,-2.355299,4.95854,4.156092,2.3710003,0.718129,0.497812,4.5672207,1.6477636,-0.22940648,-3.6211445,-2.7242734,2.0032587,-2.5430686,2.8001697,-1.2773337,-6.843012,-0.3297644,-6.813844,-1.0366753
-0.8591475,-1.5828924,4.864728,3.5112557,2.7835836,2.8885,0.33719242,3.7969735,-1.0134387,-2.4182193,-4.6649365,-1.9350294,2.078861,-3.2958343,3.9535906,-0.6620345,-7.5087795,0.84615,-8.079553,-2.6186552
1.7029495,-1.5176755,4.9366646,3.5127892,4.2602825,1.3295273,-0.17634678,5.490112,-1.0731331,-0.58999974,-4.8606057,-0.58741343,-0.1779725,-3.691648,2.9493272,-0.17427036,-7.771051,1.0829539,-7.392016,-2.8162298
-0.19515966,-0.9090806,3.2066293,3.2972534,3.9209366,-0.12096272,-0.44155273,3.3911314,-0.3099498,0.3658404,-2.4644177,-1.8665577,0.39558753,-4.113317,2.7109458,0.9784999,-7.219765,0.84908587,-6.264066,-3.0467653
2.3682165,-2.1208375,4.5737414,4.91282,2.8246863,0.48415858,-0.31427538,5.8576174,0.5496114,-0.06336972,-3.6497147,-1.6555101,0.9779367,-3.2687676,1.0102081,-0.64200056,-5.684771,-1.2867968,-7.9000506,-1.0048062
0.84697664,0.35816455,5.205681,3.969173,4.05099,0.4042067,1.7618092,5.170146,-1.2470303,-0.29335386,-2.6382995,-1.8275402,1.1445763,-4.0220075,2.7079458,-1.8609223,-6.8762813,0.8643816,-8.007435,-3.3759983
