-0.17328821,0.6809603,-0.7079209,-0.86153364,-0.032266427,1.0325567,1.516777,-1.1669855,19.785883,-0.8321084,1.1923442,-0.35626063,1.3751434,-0.78354365,-1.239864,-1.1208261,-0.71961117,0.6029069,1.3761275,-0.0096163545
-1.373441,0.2972465,1.665592,-0.55135894,0.5657079,0.057246394,0.37513426,-0.5902521,28.931656,0.48006117,0.39210755,0.37478805,0.8835831,-0.050520886,-0.09374641,-0.82563543,0.2103144,-0.059911657,-1.0353193,0.018896053
1.6240906,-0.048576966,-0.39174584,1.1842086,0.6845967,-0.7358633,-0.2891354,1.5553067,33.768665,0.39593604,-0.9106837,-1.0034924,-0.22808371,0.2718107,4.4411525e-05,1.3597473,-0.40450752,-1.1864733,-1.0872551,-0.6682091
0.19042806,-0.4897569,-1.1396184,0.021556675,0.046073247,-0.079388484,-0.6681049,-0.61170197,33.54173,0.28008395,-0.27121735,0.76531214,0.014173477,0.32071492,0.8029087,0.0736911,-0.17367198,0.02724725,-1.0790763,-1.0637699
0.6227911,-0.42928898,1.0077243,-1.9941297,0.5556818,-0.20290737,-0.14778347,-0.9552794,36.518112,0.91116667,-0.4217024,2.2637885,-1.6576785,-0.021478863,0.025363069,2.2008176,-0.041737344,-0.89337486,-0.6469626,-0.53881276
-0.4586581,-0.9598774,0.3334691,-0.41168588,-1.2553482,0.93232197,-1.0259331,0.8599167,35.823788,-0.48757374,-1.0805857,0.8419637,0.53323376,-0.14192313,0.7161959,0.5348859,-0.40077627,-1.2273937,-0.21159865,0.22659798
0.18832444,-1.2413621,0.49313533,0.4322333,0.30816373,0.2121597,-1.4182812,0.86777294,42.386105,0.92721623,-1.454178,0.23641758,-0.57647973,1.9517171,1.9380108,0.97196317,0.5061574,-0.7314818,-1.0852609,-1.0851709
-0.11806729,0.12435264,2.4315705,-0.21594287,0.7373324,-1.4319978,-0.46561593,-1.1448394,39.991657,1.034949,-0.4223137,0.28101572,-0.24597938,-0.43421394,0.06403529,0.83407056,0.5677709,1.1883719,-0.16222596,-0.24668951
-0.7500659,1.1321107,-0.97433287,-2.4130719,-1.0570885,1.9177177,0.17892449,0.2023602,29.996815,-0.25705028,-0.11836631,0.33285508,1.2254757,-0.066673175,0.5037631,-0.7277895,-1.3761139,1.4462185,2.403492,1.1894214
0.2649804,0.53415114,-1.1055584,1.0175085,-0.9088352,1.0815418,1.2832353,-1.0917537,20.13203,1.365757,1.2318462,1.2806351,-0.4605433,-0.25906163,-0.83989346,-1.0603077,0.7933597,0.56928074,0.9572658,0.66044873
1.6466982,-1.9382554,1.4858612,-0.4339932,1.1786137,-0.855104,-1.2005426,1.0649749,43.68077,-0.25258282,-2.4374473,0.7395533,-1.5191869,2.4177654,1.8484062,1.1873263,-0.16115378,-1.5809901,-0.6069388,-0.46892512
0.40090844,-0.36527032,0.18368974,1.3214439,-0.50140965,-0.91540205,0.7910984,-0.91720206,37.84925,0.5063736,-0.8051518,0.5050553,-0.21701536,0.7501703,1.3836832,-0.041565318,0.17279305,-1.2329588,0.014325612,-0.7691167
-0.23283547,1.6847509,1.2554307,0.34475216,-0.12215709,-0.09347938,2.0901728,-0.9136316,22.039913,0.80273914,0.9501386,1.9646533,0.0041861464,-1.4878291,-1.2971486,-2.3290656,-0.5990532,0.58274883,0.83378845,2.8419616
-0.572808,-1.0200903,1.4227294,1.2227806,0.66471463,-1.4172021,-0.97427416,0.68681425,38.834393,0.9399221,-1.0931166,-0.3225864,-0.49673137,0.5168239,1.1872866,0.37531364,1.5367539,0.039593473,-0.8492695,-0.76682955
1.2243873,-1.2292248,2.1850052,0.46243474,1.4187428,-1.816181,-1.4025183,2.836525,47.115677,0.43633392,-1.7168126,-1.8286091,-0.6852322,1.4222906,2.1463377,0.83199286,0.29124162,-1.2620921,-1.1696849,-1.2593648
0.09140739,1.0969287,0.20796828,1.4284981,-1.6538422,1.4131536,-0.26134408,0.67771184,28.34353,-1.3648976,1.2584811,0.19620618,0.56034833,-1.005815,-1.3813937,-0.52474296,0.96004224,2.7365596,0.54263467,0.6159037
-0.32655153,1.4641502,-0.5741633,1.2662857,-0.836109,0.99330825,2.3454814,-0.8426535,22.201588,0.16504887,0.25317737,0.48676845,1.2870432,-0.5545562,-0.34601188,-0.40212494,0.3386688,1.4012434,-0.07347924,1.2424098
0.03531085,1.201551,0.82284117,0.15764743,-1.0984181,0.61630094,1.6633841,-0.8833877,26.441185,-0.4108716,2.2509289,0.48957205,0.42731184,-0.37277278,0.81722295,-0.82911587,-0.028928705,1.4167297,0.97639847,0.56048083
-0.9280399,-0.13948785,0.38429037,-0.071381934,-0.0608527,-0.9924732,1.125922,-0.62272906,35.164772,0.84736764,0.578388,-1.0917122,0.22588857,-0.20762576,0.15464836,-0.5381974,-0.37940302,-0.5923455,-0.20249777,0.27205926
0.31969818,1.5788614,0.124767385,-1.7963508,-0.82451296,0.46137038,0.890369,-0.9593281,24.011333,0.17477302,0.542805,1.7254467,-0.45317885,-1.2834508,-1.6759791,-2.2102616,-1.295287,0.6703618,0.8201598,2.7117999
1.6985146,-0.9213118,-0.5123294,-0.82424635,1.201741,-2.0301402,-1.2657481,0.13156608,41.024185,-0.025882563,0.06805273,0.8268926,-1.1968654,2.2616434,1.3295376,0.7252636,1.7017046,-0.970195,-1.1118014,-0.86415696
1.0045788,0.08525831,0.5028242,0.24537969,0.08858438,-1.3379011,-1.4944267,0.9190113,31.539875,0.13193052,-0.46614218,-0.021300664,2.179825,1.0842527,0.76009786,1.2899361,-0.5018813,0.90607864,-0.35855156,-1.6865689
-1.42036,2.7469325,0.9540885,0.6255445,-1.2558141,0.43508804,1.6805867,-1.0338978,22.60561,-0.26896095,1.7881308,0.82670975,1.497184,-1.0474113,-1.7937454,-0.4379322,-1.1811802,1.247912,1.0755116,0.85051876
-1.5666374,1.0084294,-0.8261473,-0.735008,-1.3471156,0.58047485,1.3075688,-1.7411681,20.664026,0.56627417,1.4925439,-0.68833196,1.6595856,-0.3229209,-1.5581828,0.0012295017,-2.3955765,-0.24090406,0.96350867,1.5586623
-1.4683656,1.3816422,-0.8127401,1.2965895,-1.9404722,0.46768287,-0.10131912,-1.3090323,19.521456,0.09359917,1.5024403,1.7842647,0.86413574,-0.9076014,-1.6008828,-0.8385784,-0.63099647,3.0590239,0.40003118,0.6010962
0.2142668,-1.7471505,-0.624676,-0.015135205,1.9965103,-0.55369806,-2.4689565,1.5634041,40.83332,2.1114044,-1.3260332,1.8030689,1.8082247,1.1717978,1.3791674,1.856891,-2.1577506,-1.3538456,-1.2887877,-1.2370784
1.5293792,-0.57326794,0.96779966,0.17267379,0.016468164,-0.89267826,-0.7883288,1.1239924,42.81813,1.6515499,-0.92896074,-0.58361524,-0.4811407,0.937101,0.7271657,1.4400483,0.19702943,-2.387257,-0.7624484,-0.7955682
-1.740582,0.8479773,-0.5176643,-0.83818585,-0.3563714,-0.8696843,-0.64552426,-0.032660894,32.114086,2.5152764,-0.66222996,0.57835275,0.15863213,-1.0792356,-1.0746295,-0.7933637,0.048759602,-0.096488774,-1.5271528,1.1621302
1.8138628,-1.0476848,0.80525327,-0.9184809,-0.64843524,-1.0863767,-0.8905117,-0.8213938,41.34494,0.70791125,-1.496365,-1.1034957,0.029731425,0.70167583,0.87300646,1.2503836,1.5517242,-0.83438236,-1.1084496,-0.5938611
1.0550449,-1.8600883,-0.18267481,0.46753818,0.15629469,-1.2668239,-0.14441332,1.5348141,37.514435,-0.14855608,-1.3790194,0.2960829,-1.2530622,0.8192395,0.5022468,0.03386489,0.7062795,0.26738614,-0.6841,-1.5048335
1.163317,-0.80185664,1.5281669,1.8264343,0.70927495,-0.93481684,-1.7721759,1.5023562,46.603184,-0.29426807,-0.7930945,1.231042,-1.7759037,1.497146,1.933582,0.46854326,0.55494463,-1.9814293,-0.9456454,-1.0419397
-0.5078662,1.1741935,0.48199174,-0.36870295,-0.71853656,0.29556465,1.2149316,-2.091765,21.3662,-1.0604157,1.0373075,0.9578312,-0.36076823,-0.7159707,-0.8256385,-0.18493709,-0.9043573,-0.120959654,0.82279885,0.5544711
0.5543805,-0.830287,0.22934248,1.1624919,-0.23160884,1.1354781,0.2974629,-0.38426152,32.873737,0.20731221,-0.041050125,0.5203508,0.31219244,-0.80813086,-0.7586871,-0.4838269,-0.31373978,0.35540938,-0.20624898,0.85306764
1.5364074,-1.1517001,-0.9085866,-0.6729665,1.081611,-0.7834532,-1.2912313,1.7105137,47.244995,1.851999,-1.1791564,-0.7796126,0.0039862026,0.1694966,0.19380446,0.16086185,-0.071077876,-1.2837709,-1.8288282,-0.87069994
