-5.5635867,-3.9416049,0.83489954,-6.237723,-5.7564454,-0.72570777,-3.84755,-6.236626,-5.2428303,-0.20535962,4.2592187,-5.2104297,-0.55458,-8.883987,-0.3968777,1.6158899,-5.8698025,-1.51077,3.4185445,-14.104049
-6.1722097,-4.0955544,0.5244279,-6.9716644,-6.967538,-1.2229198,-4.370148,-7.503788,-6.5828867,-1.473761,4.996994,-5.9848447,-0.060475625,-9.192958,-1.8278592,1.8035741,-6.652528,-1.8928322,4.070858,-13.286801
-6.4800506,-5.9772034,1.8974012,-7.7331142,-6.76399,0.6774055,-5.953117,-6.82163,-5.5176992,-0.78790766,5.4155254,-7.1509333,1.206124,-10.202773,-0.22578178,0.538693,-6.861624,-2.9029012,3.547852,-14.000602
-5.081297,-5.008603,1.7870287,-6.0152235,-4.6770515,1.4390061,-5.186513,-4.842995,-3.4998941,-1.6748302,3.8951728,-5.4755144,1.1696892,-8.628583,0.9356704,0.81348157,-5.281796,-3.2316935,2.497549,-13.714533
-3.9211018,-3.8471391,1.0387435,-5.3015323,-4.764292,2.0616064,-3.658024,-5.1228924,-4.3446445,0.045080382,3.5640154,-5.012858,-1.5799363,-8.928043,0.501397,1.1302315,-5.3533716,-1.6917776,3.3423114,-14.62107
-5.7125735,-4.421769,1.7237777,-6.0126224,-5.25326,-0.34906,-4.440185,-5.816513,-4.526652,-0.3869905,4.6271157,-5.438774,-0.4094609,-8.5648,0.13042809,0.2885842,-5.8234406,-2.142102,3.9167347,-14.781368
-3.947744,-4.435374,0.41885638,-4.9022636,-4.430337,0.18245874,-3.6095715,-4.6548824,-3.695882,-0.803535,2.8038175,-4.5273185,1.0734918,-8.053595,0.9132367,1.4065917,-5.5404854,-2.0650785,2.6368182,-15.158709
-5.802994,-5.726973,1.6540318,-6.9249525,-6.238583,-0.25210723,-4.989107,-6.015742,-5.1522546,-0.3271958,5.2438993,-5.749353,-0.11842566,-9.075762,-0.16694684,0.61229026,-5.8142376,-2.8557625,3.4582713,-15.805446
-6.217114,-5.7335277,2.3719728,-7.007155,-5.9800453,-0.30265263,-5.33276,-6.271739,-5.1726437,-2.2489557,5.3189077,-5.9648166,0.309365,-9.031255,-0.16674016,-0.32290938,-7.060998,-2.6444566,4.3947134,-13.420086
-5.609094,-6.104168,2.792946,-7.4209967,-5.955961,0.8401513,-6.111091,-6.0157065,-4.5090394,-2.204508,5.194426,-7.188065,0.58066916,-9.155481,0.88339174,-0.16410899,-5.9165936,-3.9385555,1.686616,-14.724852
-4.4026313,-3.125682,0.7747743,-5.012802,-5.1021805,0.3262553,-3.428409,-5.3619967,-4.391997,0.0011599693,3.3887064,-5.0118775,1.5410844,-7.2849774,-0.0053463005,1.469583,-4.556316,-1.1102446,2.9228332,-14.682907
-7.9332795,-6.20925,1.3692557,-7.99848,-7.5388947,-2.332017,-5.0674314,-8.28792,-6.9682484,-1.0380757,6.0287876,-5.9901443,-0.8137285,-11.771274,-1.6362565,0.6351423,-7.9311953,-1.794338,4.7464833,-15.791157
-6.170553,-6.5560236,2.5524976,-7.5530643,-5.9657073,-0.17442617,-6.334888,-6.4137726,-4.8897357,-1.9914395,5.6000295,-7.584929,1.3788714,-10.473334,1.2000087,-0.48415792,-6.77781,-3.8324223,2.6980143,-14.179645
-4.570332,-4.951525,1.6626668,-6.344502,-5.3159347,1.4205192,-5.2339993,-5.622813,-4.1455097,-1.7626964,4.421543,-5.9447355,-0.8630813,-9.453376,0.5914233,2.1722126,-5.3165026,-2.7148168,2.0497115,-14.564342
-4.5118494,-5.4654427,1.6732029,-5.3032613,-4.535657,0.26303685,-4.569074,-4.526118,-3.5145094,-0.07758676,3.4957595,-5.2797866,0.94596845,-8.997075,0.38541013,0.09297961,-5.0138383,-2.5799656,1.5273279,-15.440932
-5.8092074,-4.4666615,0.65001166,-6.368561,-6.2711897,0.0903193,-4.3176856,-6.99246,-5.552365,-0.95157194,4.2665124,-5.347736,-0.9407249,-8.533284,-0.74931806,1.7228094,-6.647686,-1.7779555,3.7186267,-12.990842
-5.7346363,-2.9347703,0.789041,-5.888036,-6.314608,-0.6235893,-3.158204,-6.8019295,-6.010491,0.22091065,4.580539,-4.770843,0.28746888,-8.934786,-1.2633014,1.9224997,-6.761754,-1.0500875,5.2963023,-14.725461
-4.254975,-4.242443,1.5663203,-5.424405,-5.1585555,0.029375702,-4.144008,-5.0492005,-4.384163,-0.2871822,4.001502,-4.8177714,-2.1631973,-6.8854003,0.061226252,0.29194254,-5.563107,-2.7811775,3.2107353,-13.6665945
-5.926693,-6.0838294,2.0175068,-7.134197,-5.7978873,0.76631236,-5.9267015,-5.4787674,-4.269327,-2.0564559,4.631186,-7.0413613,-0.29688266,-9.270606,0.46428135,-0.7917853,-6.2438664,-3.983987,1.1079046,-15.644426
-5.849266,-5.10489,1.49331,-6.407866,-6.4349775,0.020854283,-5.2181473,-6.831505,-5.705791,-1.6426269,4.4843593,-6.6909738,-1.1187699,-9.355527,0.39565238,1.671636,-7.486826,-2.024185,3.8379302,-15.748606
-5.419088,-5.8222694,2.8837807,-6.957223,-5.7339506,1.9163421,-6.288745,-5.806826,-4.1565804,-0.45012763,5.1970525,-7.1570883,-0.5894604,-9.117504,1.6752932,-0.4116367,-5.9368744,-4.51299,2.4519134,-15.577852
-4.780256,-4.7935066,1.901973,-5.5754275,-5.2352505,0.20536588,-4.5852256,-5.094884,-4.0217457,-1.3797394,4.215323,-5.5439787,-0.53020126,-7.5811143,0.8040454,0.7466335,-5.765254,-2.3508294,2.845249,-12.805053
-5.756541,-5.123088,1.8132447,-7.3270407,-6.0008655,-0.06408525,-5.9818945,-6.7115374,-4.9164066,-2.379757,4.779452,-6.836698,-1.1836016,-9.403142,1.373307,1.2868088,-7.7971363,-3.1783223,4.0271783,-15.335391
-5.875021,-6.3647156,2.8906865,-7.8323536,-6.302718,1.8671973,-6.520372,-6.3563604,-4.697183,-2.7239609,5.241519,-7.7830153,-0.8325878,-9.345569,1.8778337,-0.4152411,-7.171813,-4.939953,2.4214332,-14.575728
-7.0001125,-5.5562224,2.2778914,-7.4167957,-6.455499,-0.49989805,-5.3064604,-7.268751,-5.627493,-0.7031298,5.3952804,-6.470991,0.33279598,-10.140744,-0.19256856,0.08550612,-7.448888,-3.1068408,3.9968817,-14.897903
-4.88421,-4.3166146,0.75419694,-6.3857164,-5.2478676,0.831319,-4.5894456,-6.0243497,-4.421611,-0.09084911,3.6457841,-5.6514816,-0.1524322,-9.444381,0.439377,1.7483983,-6.703847,-2.5298536,2.7449675,-14.077928
-2.4528723,-2.2452369,-1.1719575,-3.7235804,-3.6322768,-0.3372577,-2.4652581,-4.3655047,-3.402366,0.05144777,0.9897115,-3.8237417,-0.650922,-6.798933,0.9970092,2.5255096,-5.2608333,-0.7410642,1.7815801,-12.926365
-6.7014365,-6.950172,2.7994716,-8.016874,-7.277836,0.63134414,-6.903393,-6.8650045,-5.6352186,-1.7390645,6.403505,-7.839506,0.53126013,-9.431183,-0.28672084,0.012205097,-6.431584,-4.3503675,3.4185197,-14.217746
-4.828388,-5.012595,2.3358395,-5.995434,-4.348877,-0.5592047,-4.4948564,-5.231478,-4.1781383,0.9958924,4.0874066,-5.331183,-0.34624216,-8.893062,0.9077099,0.15200606,-5.3491783,-2.72559,2.1362817,-13.922546
-5.0983157,-4.18905,0.6122006,-5.9797144,-5.581938,-0.23680715,-4.410689,-5.9038596,-4.972701,0.03796196,3.9581614,-5.7324576,1.6099416,-8.344997,0.16627355,1.0693533,-5.6347823,-2.5745413,2.7062497,-13.77881
-4.490932,-3.585444,0.8740573,-5.376394,-5.3041177,-2.6553538,-3.606903,-5.406774,-4.5393033,-1.3194917,3.9524648,-4.7106357,1.4761477,-8.231142,-0.92716575,0.4966993,-5.554558,-1.6437745,2.787205,-13.408429
-4.2443604,-3.6938076,1.044564,-5.5002427,-5.288178,-0.5661214,-3.939041,-5.252413,-4.278816,-0.04057175,3.5714219,-5.4505534,-0.6445195,-7.6667347,0.46737555,1.5638329,-5.520642,-2.0322301,2.9237473,-13.299209
-4.1135592,-4.610709,1.3134679,-5.0602584,-4.6758537,0.3681305,-4.446343,-4.7762103,-3.5633442,-0.2778131,3.6478777,-5.465405,-0.050462592,-7.6042485,0.9854125,0.7547377,-5.1717834,-2.7165525,2.4394717,-14.915512
-4.96146,-5.4384923,1.3651665,-6.69102,-5.1377788,1.8299315,-5.252436,-5.9296308,-4.175577,-0.6860452,3.5095038,-6.595683,-0.4694142,-7.4748755,2.0701256,0.670736,-6.864618,-2.9249852,2.8222284,-15.0911
-5.207168,-4.4232955,0.73233813,-5.8316307,-5.4650445,-0.059493244,-4.0563335,-6.107646,-4.8920302,-0.39953297,3.9087417,-4.9051204,-0.70025843,-7.958958,-0.56112057,1.6047245,-5.960863,-1.5140665,3.6364496,-14.513144
-4.33902,-1.9206307,-0.97442156,-4.6091065,-4.6115074,-0.51155967,-2.9540052,-5.9777966,-4.7372327,0.854182,2.277573,-4.30218,-0.8656374,-6.0725455,-0.46071526,2.958433,-6.3673697,-0.2002998,4.548747,-12.479851
-7.3760448,-5.5476923,2.1486537,-8.182591,-6.690023,0.62415177,-6.1601396,-7.6902328,-5.840177,-3.6751056,5.3901825,-7.6423163,0.23281607,-10.704502,0.12347034,0.69510144,-7.6691217,-3.432538,3.6297607,-13.98124
-6.5232887,-5.06908,1.3920062,-6.552433,-6.6959367,-0.7079163,-4.5204263,-6.8790746,-5.9700603,-0.84998894,5.217675,-5.582476,0.7288013,-10.752811,-1.5509142,0.07566685,-5.9130554,-2.0514648,3.4345007,-14.965695
-4.533879,-3.4255075,0.21172424,-4.898076,-4.946078,-0.8175666,-3.6942427,-5.631307,-4.3878274,-1.9059551,2.845021,-5.085056,0.058133826,-7.87576,0.5691854,1.3284916,-5.989782,-1.2631092,3.4033449,-13.84152
-6.0008717,-3.7859056,1.5313476,-6.630003,-6.933802,0.6732384,-5.146151,-7.1483736,-5.7914844,0.27470568,5.0671554,-6.7623477,2.638803,-8.593501,-0.18460612,0.9164308,-7.3129582,-2.3340073,4.018421,-12.68098
-5.52594,-6.654031,2.293923,-7.641686,-6.880727,0.6966445,-6.2386627,-6.4586554,-5.0335574,-2.2624295,5.2284107,-7.362841,-0.9204748,-8.74843,0.7932787,0.34952885,-6.279939,-4.4271464,2.0668118,-15.157211
-4.637904,-4.8688703,1.3414854,-6.1853733,-5.4382725,1.0450175,-4.633758,-5.4522924,-4.232043,-1.3809924,3.7360291,-5.5628934,1.0670912,-8.816619,0.6522096,0.57624143,-5.8357925,-3.2452123,1.4581208,-14.166592
-5.2771,-5.526218,2.0378237,-7.2434707,-6.758471,-1.3163873,-5.855767,-6.43073,-5.152908,-0.7685529,5.045137,-6.7586346,-0.31558582,-10.439183,1.0335529,0.6625831,-6.963167,-3.8121972,2.8689373,-16.45151
-6.769702,-4.3693094,0.8154301,-7.272299,-7.188011,-0.5160344,-4.8487024,-7.837928,-6.832112,-0.57728434,5.3975205,-5.9041944,0.11221281,-9.49349,-2.0191414,1.9173902,-7.923188,-1.3380564,4.6194983,-15.3446665
-5.800713,-5.311009,1.346789,-7.01636,-6.7652183,0.44031888,-5.0508823,-6.1411524,-5.7328086,-1.8365841,5.388785,-5.713128,1.5801945,-10.2013855,-1.3550175,0.9161249,-5.8881216,-2.7099748,3.6226013,-13.683882
-4.7062516,-4.1751227,0.75568944,-5.9955273,-5.0657654,-1.0900196,-3.643983,-5.5942087,-4.3291397,-0.44883016,3.5715902,-4.853167,0.89328825,-8.917807,0.30013624,1.5439438,-5.3773274,-2.3076775,2.5030167,-14.41904
-5.557287,-4.5066,0.6104128,-6.0251055,-5.5016685,-0.770498,-4.678921,-5.895051,-5.0230203,-1.5021578,3.893642,-5.344041,-0.20003489,-8.121456,-1.1680517,0.9078197,-5.7514415,-1.8148018,2.0631635,-12.703046
-4.9260006,-4.6696444,0.3771438,-6.0528526,-5.4702363,0.20297566,-4.6517196,-6.320216,-4.87978,-1.3111552,3.7979193,-6.2331047,0.6990822,-8.845082,0.34639835,2.1470797,-6.1606073,-2.2691576,2.9461288,-14.447316
-5.2525244,-4.6736784,0.9347365,-6.096817,-6.5998993,-2.2776642,-4.517055,-6.4787397,-5.225711,-0.6725765,4.3120794,-5.830506,-0.78548306,-9.333395,-0.74493784,1.6554444,-6.507004,-2.223015,2.68603,-14.850941
-6.7309585,-5.5023737,1.2987692,-6.938569,-7.0824533,-0.6920009,-5.076109,-7.443666,-5.98864,-0.7909744,5.0377874,-6.6400657,1.1244584,-9.718422,-0.5292501,1.5341759,-7.4535623,-2.419281,3.3547359,-14.813707
-6.4265246,-5.502794,2.13221,-7.4722266,-6.7008076,-1.2203362,-5.288712,-7.044689,-5.973027,-0.97827953,5.503391,-6.2795587,-0.9154242,-9.041394,-0.28968117,0.6662656,-7.0645614,-3.200286,3.577212,-13.987811
-7.204921,-6.571224,2.864101,-8.397043,-6.644843,0.1530171,-7.130181,-6.5581746,-5.334568,-1.2959229,6.3933477,-8.012389,-1.7888012,-10.167123,1.1346474,-0.9480613,-7.1009846,-4.5816164,3.9031131,-14.009203
-7.081254,-7.0602,3.5791376,-7.7540627,-6.875197,0.7964403,-6.9577956,-6.758534,-5.0216594,-2.8668783,6.141892,-8.095472,0.044444475,-10.61717,1.2488478,-0.8698201,-7.896789,-4.142622,3.5827653,-14.230802
-6.638234,-6.313999,2.1872783,-8.257247,-6.2125316,0.15703364,-6.282622,-6.8653827,-5.4144917,-1.3268491,5.6481085,-7.1497126,-1.0809444,-10.415139,0.092672095,0.16812028,-7.2296453,-3.7012122,2.8599474,-15.139394
-6.22552,-4.8540454,-0.08645236,-6.944078,-6.324089,-0.5697283,-3.8745046,-7.674143,-6.3236628,-0.19173615,4.157742,-5.3004637,-0.5282545,-10.007216,-1.5493026,2.9495685,-7.0145845,-1.119984,5.113333,-14.229514
-5.588938,-5.729163,2.6775098,-6.9501324,-5.7870803,0.15298134,-5.888177,-5.591909,-3.8249583,-1.4294784,4.847028,-6.4377546,-1.3433206,-9.599478,1.8042306,-0.15844525,-5.9874787,-3.7658832,2.355884,-13.977026
-8.031675,-6.120754,2.0166073,-8.118093,-7.6519575,-1.1977239,-5.406487,-8.536449,-7.2555847,-0.46910775,6.325681,-6.7043447,-0.3884996,-10.819229,-1.8280475,1.6584742,-7.7619634,-1.8311056,5.278356,-14.592991
-5.468015,-5.3522096,1.3250585,-6.085198,-6.0714173,0.8412756,-4.7971554,-6.163547,-5.388648,-0.25364402,4.6240215,-6.1281886,0.06025343,-9.046275,0.5170768,0.38178873,-6.652033,-2.8302062,3.5070121,-14.228326
-4.4439125,-3.526186,0.2631762,-5.231635,-5.895556,1.0379227,-4.2429705,-6.2233596,-5.148976,-1.0268489,3.795844,-5.6496587,-0.3673042,-7.857857,-0.21661957,2.1976278,-5.767444,-1.4920539,2.803297,-14.628496
-3.9107904,-4.7864137,1.1469458,-5.35808,-4.093912,-0.9970959,-4.4890785,-4.620849,-3.4467661,-1.2238386,3.1046813,-4.9823174,-0.68319494,-7.2933025,0.80281156,0.24893735,-5.3567405,-2.236174,1.7904159,-12.671243
-5.5763855,-5.6106725,2.441197,-6.908859,-4.747084,0.29280755,-5.1167808,-5.438316,-3.8211854,-2.0724616,4.552894,-5.880267,-0.15916897,-8.924591,0.60736096,0.005930405,-5.6927032,-2.9644556,2.5171611,-14.774759
-5.7935085,-6.4576063,3.2450016,-7.452453,-5.41885,0.81053764,-6.175493,-5.3909473,-4.153156,-3.0951898,5.417681,-6.419736,0.20570399,-10.183718,1.124061,-1.0479221,-6.4913096,-4.4215174,2.5242944,-15.538233
-7.044242,-5.8290806,2.2734063,-7.451642,-7.186835,0.6276924,-6.5923243,-7.3340154,-5.9475393,-1.6078895,5.7183075,-8.03872,-0.52103883,-10.453408,0.9294001,0.55102396,-7.8052855,-2.7968462,4.730607,-14.89426
-6.5062833,-4.9378743,0.5719672,-6.8499813,-6.079937,-0.93260485,-3.934174,-7.400595,-6.4277954,-1.7829525,4.4563212,-5.4761667,-1.0727624,-8.318072,-1.175445,1.2586578,-7.4582844,-0.7977868,5.1561513,-14.310208
-5.118804,-3.8086088,0.9824993,-5.645689,-5.5411057,1.0169247,-4.5924835,-5.863168,-4.8088956,-0.62926924,4.0055285,-5.6849694,0.20339388,-8.4433775,0.0489145,1.4954125,-5.654972,-1.749017,3.0717313,-14.139553
-4.34222,-3.5009284,0.083533935,-5.322195,-5.8153763,-0.13191743,-3.9324148,-5.198734,-4.7294803,-0.49772784,3.5394769,-5.1099324,1.2613577,-8.014195,0.07520455,1.5667405,-5.3977275,-2.0233643,2.6626744,-12.457282
-6.0947876,-5.744162,2.0573907,-7.2357345,-6.575775,-0.013669923,-5.5805626,-6.6929374,-5.4760733,-0.30285525,5.595411,-6.593149,0.9553101,-9.126175,-0.7337595,0.6456786,-6.4995146,-3.0597017,3.2515736,-13.831121
-6.0149865,-6.540509,1.6607304,-8.308489,-7.268827,1.7978534,-6.6815615,-6.980791,-5.9658403,-2.5980422,5.463603,-8.402208,0.683497,-9.520275,1.4502088,-0.06647227,-7.891252,-4.2546253,3.7735503,-16.459732
-5.3242087,-5.216179,1.0187287,-6.041145,-4.865789,-0.11438561,-5.020808,-5.6634197,-4.1362233,-1.8086993,3.3152475,-6.0804005,-0.4486557,-7.683927,1.4157865,1.0491686,-6.5648303,-2.3986325,2.0005255,-14.615264
-7.787666,-6.2812366,2.8749259,-8.139397,-7.3178344,-1.1322216,-6.469846,-7.7236443,-6.6901956,-2.7889082,6.6820583,-7.467134,-0.2254362,-10.032562,-0.43610555,-0.032176733,-7.765698,-2.6274133,5.2272344,-13.526299
