-3.6221428,0.17136939,2.6272337,5.8805857,2.483792,2.4859319,1.5689231,-5.1902747,-4.0434437,3.7997863,-1.9569137,3.7228217,-2.3080654,0.44314125,-2.6553366,1.5298097,1.16135,2.0650125,3.9385066,2.8819938
-4.691495,-0.83432174,3.3445466,3.6671457,2.5852284,3.4140222,2.7123842,-6.23533,-4.9566708,4.964468,0.14784496,4.5807652,-2.9535596,1.8264174,-3.5747175,0.9935166,2.4150968,3.716659,2.748399,3.119587
-4.49947,0.69927305,2.0284731,4.132681,2.7964253,3.6393087,0.51749736,-4.6814327,-3.77611,2.933453,-2.5714028,4.073712,-1.8446192,-0.7429285,-2.20202,1.190109,1.3733063,1.692431,3.7617877,3.195828
-3.1732068,0.38015214,1.9453325,3.776391,1.4598362,3.0436547,0.92047215,-3.7690427,-3.3683324,3.1223607,-0.62793374,2.994464,-1.4610006,-0.67295766,-2.3067815,1.3307376,2.4744582,1.33719,3.0875938,2.3020809
-1.7017913,-0.59816855,2.479563,2.9582767,1.5014547,1.8916413,1.2484004,-2.860889,-2.6726882,1.2059758,0.5852328,2.0346818,-2.4088383,-1.7719675,-2.238358,1.3478783,2.082734,1.1509908,2.748183,0.7564991
-1.3670573,1.4267186,0.48868752,3.2271197,0.6480903,1.7192299,-0.27915072,-2.1747682,-1.0983087,-0.38843867,1.0546749,0.91353965,-0.8626754,-0.94751334,-0.2942165,-0.015853694,-0.4850439,-0.4885158,2.6607609,0.4358144
-3.187197,-0.66985273,1.6107959,3.3605146,0.1653354,2.324786,1.7199479,-3.214565,-2.9619648,2.4891512,-2.161285,2.0589323,-1.9845239,1.0994681,-2.366112,1.0838327,1.7460924,2.3153706,1.9152579,2.6583643
-2.1003397,0.31152847,2.4800665,4.3018527,1.2085307,2.3469932,1.0997665,-4.124394,-2.8693743,1.543214,-0.15352064,2.2350361,-1.7077148,-1.4193301,-2.3146753,1.8658577,0.40777564,-0.27824593,2.9261022,0.07360972
-2.6585586,-0.42733508,3.239874,2.5608785,1.6701192,1.8361942,2.796625,-3.4371142,-3.5687346,2.3779032,-1.1320362,2.9505708,-1.4278656,-1.4353162,-2.8649127,2.2504776,2.4602082,0.9567897,2.5831828,0.50739896
-2.4863899,0.7248955,2.4527345,2.3734262,2.5364683,3.5245821,1.0118876,-3.130495,-3.1105928,2.768696,-0.88923955,2.6700258,-3.7297263,-0.9962576,-2.2399879,1.3246319,3.0929255,0.79881656,3.3040855,-0.052379422
-2.328023,-0.08662425,1.8457322,4.724933,2.9431257,1.3166753,2.0554569,-4.9198537,-2.7515574,2.0939107,-1.9732716,1.8199632,-1.2718191,1.2353004,-1.5814964,0.8315424,0.81640875,0.14676715,3.7606204,1.9134345
-4.140779,-0.6158533,1.3367038,3.4765954,1.6811687,4.1855597,0.7635133,-5.5682564,-3.9498506,3.386935,-0.56682974,3.7086957,-3.575713,1.7182359,-1.8190951,-0.020163361,3.5687604,2.8160567,3.5506608,2.5560086
-3.6464436,1.4595703,2.12604,4.2935286,2.5861492,3.4137807,0.1654583,-5.3824697,-3.3106058,2.2293823,-0.55012923,2.6315174,-2.8988996,-0.7606361,-2.293594,1.5046612,1.3508114,2.5967276,4.720887,1.685795
-2.27307,1.2040579,0.41601166,4.0718427,0.6677219,1.2134072,-0.7843349,-4.334636,-2.0145242,2.2307425,0.6389717,1.8819237,-1.8830744,-0.33820927,-0.05128961,-0.40658706,2.7511168,0.59388596,3.8406496,2.0219955
-1.2544844,0.29990634,1.3614416,4.2310567,1.4265434,0.3745748,1.316928,-3.7521422,-1.4631895,0.24474767,-0.44083014,1.1762537,-0.74016,0.4271949,-1.2836353,0.03973753,1.2698684,0.21200702,3.3435166,2.320687
-3.43625,0.41342503,2.4042072,4.043069,0.99034756,3.967602,0.544544,-4.527636,-3.755508,2.7767224,-0.4674242,2.8648188,-4.1713834,-0.45384365,-2.0608966,2.5768485,0.69583976,1.1525425,3.050562,0.6421827
-2.4672701,-0.43271202,2.6922684,4.439778,3.6156392,2.0662727,2.3404202,-4.856891,-3.6633353,3.598015,-0.86566794,3.8111815,-1.5589191,0.77793795,-2.752036,1.9253806,-0.08200313,0.7174318,3.1390758,1.6435974
-2.1169112,-1.6494716,3.1935058,2.7250051,1.4949632,2.6844668,2.5986457,-3.6283472,-3.7040176,1.7830412,-2.3675828,2.3269687,-2.0028,-0.049254283,-3.3366191,2.7469642,-0.91058564,2.0442293,1.0501056,-0.41496503
-2.817521,-1.0672184,3.3825114,2.829253,2.3926916,1.9247569,2.3731337,-4.659424,-4.14352,2.8902798,-0.9229923,3.2338457,-2.2215753,0.103213504,-2.9405966,2.391305,0.76782763,1.8185422,2.4436576,1.6833341
-3.5161235,-1.4307057,3.6049452,2.4568737,1.2518296,2.82924,2.7957623,-3.967807,-3.9766393,1.9615963,-0.14748526,2.556002,-2.694493,0.51454073,-3.343158,4.065741,0.99819624,2.1630135,1.4813317,2.5746655
-2.42175,-2.5581055,3.386672,4.78527,1.906764,3.1669126,2.4973605,-4.1476436,-3.6303887,2.4645455,-1.6944376,2.7907646,-2.2015753,-0.42128745,-3.0298216,1.4915588,1.9562031,0.98749,1.1917754,0.97939277
-1.3344841,-0.10857904,0.6796406,2.6915216,-0.13349476,1.1485466,0.6747224,-2.0318105,-0.9422218,1.3008943,-0.19692084,0.7957661,-0.23841503,0.4979781,-0.6666237,-0.4228721,0.65311295,0.18273872,1.0873748,1.3486575
-0.46640515,-1.501257,2.0190651,4.586801,0.6854128,1.2014408,2.3872714,-4.3064475,-2.5053813,1.36528,-0.8163136,1.71834,-0.67219335,0.15756382,-1.6662886,-0.27136508,-0.30709538,-0.077279605,1.9477196,0.7160759
-2.8452246,-1.3903638,1.9163736,3.8842964,1.8206637,3.6116288,1.3829454,-4.177157,-3.2907534,2.151721,-0.97390777,2.5836008,-3.1078227,0.44728643,-2.1982317,0.3260775,2.3029625,1.2359979,1.975119,0.93220073
-2.0339918,1.2791463,1.0872399,4.3985577,0.39133552,1.734835,0.6437486,-3.4686203,-1.9763843,1.9348607,-0.34427094,1.8108696,-1.2706243,-0.42012957,-0.630259,0.32567483,1.4408988,0.4120472,4.894262,2.862636
-2.0852287,0.41153732,1.5970743,2.4504168,0.4962246,2.2498217,0.8123836,-2.1473358,-2.4688902,0.84063005,1.6412766,1.9395081,-1.6352525,-0.46726173,-1.4944938,1.2567912,0.4391053,1.2300503,2.5941749,1.469389
-2.0000255,-0.43872246,2.800652,2.3532543,1.8864837,1.3107015,1.5114635,-4.004625,-2.8430545,0.9737568,-1.008671,1.4711674,-1.6542794,0.3574232,-3.0902774,0.91818345,0.06445086,1.6732239,1.8550227,0.9921862
-3.9109313,0.7599078,2.267989,5.3367906,2.9615662,3.4244003,0.36859873,-4.936519,-4.248242,3.040956,-3.0183806,3.6138935,-3.929664,-0.63749486,-1.9021791,0.99538296,2.2348127,0.51577246,4.560372,0.7073889
-1.9795917,2.28602,1.8710271,3.8150752,1.4425061,2.7968216,0.31847355,-3.5170689,-2.8066998,2.1577408,0.36662197,2.3648965,-2.7650683,0.9275828,-1.3648143,1.605563,2.7987392,-1.2041543,5.100414,-0.57083935
-2.9876976,-0.44576153,1.2502946,3.2903562,1.81691,3.1395247,-0.079337165,-4.332707,-2.9413922,2.3230124,-0.05710301,2.9939482,-3.0637658,-0.109202705,-1.6540092,1.180809,-0.74937564,0.70179754,2.7694318,1.3625728
-3.8150988,-0.93603486,3.8323395,2.6169963,1.9883587,3.8373861,2.9288476,-5.261896,-4.693951,2.3466341,-0.6179836,3.5979416,-3.2709484,-0.117785156,-3.806752,3.3665159,2.9376636,3.2011185,3.1772988,1.5096968
-3.54117,-0.30573836,3.9541478,3.272995,2.9240015,3.104166,2.4982245,-5.480899,-4.614415,2.9493015,0.3995291,3.5067322,-2.815832,0.22684449,-3.6127346,2.9803097,1.0858824,2.585641,4.0042095,2.1017022
-1.775936,-0.5298983,2.027452,4.0500183,2.1355324,1.7776672,1.521386,-4.298494,-2.6076314,0.89666814,-0.37754115,1.8244934,-1.3239659,-0.6682851,-1.3946184,1.7213956,-0.082707725,0.9386383,2.3469062,1.0537797
-2.4749591,0.3202426,1.4290481,3.553726,0.76291084,2.7388337,-0.33816162,-4.1451373,-2.8294091,1.5968578,-1.4211347,1.911371,-2.7283168,-0.2762838,-1.7689881,1.0965881,1.5624512,0.57747614,2.8489633,1.061437
-1.2984855,0.08278198,1.427238,2.1062005,1.0279334,1.4029343,0.6695811,-2.9103506,-1.6734987,1.4914135,1.0045369,1.577951,-2.2808096,0.21270768,-1.223751,1.5193231,0.91943556,1.0991291,2.1094468,0.8639624
-2.3363962,0.64841837,1.684852,3.819729,1.5304084,2.7487423,0.38954902,-3.7423208,-2.7390678,2.7497365,-0.085457586,2.4730124,-2.0996156,0.04448211,-1.384575,1.235543,0.7891483,-0.2077377,3.4593718,0.77715784
-2.641479,-0.3518539,1.871603,4.048554,-0.12209636,1.5284028,0.98239285,-4.741377,-3.0440338,1.8267151,-0.2713828,2.987877,-2.15215,0.5048202,-1.7197394,0.21477832,3.322319,1.7510577,4.7317166,2.1299632
-2.002728,0.9207914,1.1521653,3.299059,-0.6549194,1.9503988,0.36774975,-4.2027283,-2.2059855,2.6281576,1.3848372,3.119203,-1.9532081,-0.66179264,-0.30608463,0.4892103,2.0095832,0.09829299,3.6668735,2.2329042
-0.60746896,0.20336033,1.4665353,1.1991576,1.5470413,0.78852135,1.5251122,-2.6707745,-1.8534393,0.93106264,0.2820331,0.99396396,-1.3765904,0.8815817,-1.3337964,-0.0214481,1.1293736,0.37012514,2.906363,1.1800399
-1.8586767,0.0363336,2.62474,3.9985054,2.5567274,2.5151792,2.1333678,-4.6908355,-3.311303,2.2784438,-1.1498706,2.4269896,-2.4902294,1.6117771,-3.2400925,2.0949023,1.8788608,0.99237746,4.245234,-0.3498861
-2.7332773,0.91081965,1.4676038,3.376104,0.83211774,2.7639594,0.38634714,-4.582868,-2.99193,1.5677179,-0.5959709,3.0467913,-1.6267879,-0.12773497,-1.1744604,0.98218435,0.44905353,0.3436752,3.3267183,1.5355148
-3.5939853,0.5665687,1.8362192,1.9166095,1.7873226,3.4228308,0.6716417,-4.872372,-3.8449972,4.409845,0.44697183,3.7555213,-2.724641,-0.34846428,-2.727941,1.6990151,2.1566594,1.526183,3.7560234,1.9439973
-4.182642,-0.1275976,3.6745842,4.225017,3.5412693,3.4193506,2.895208,-5.8520737,-4.9212127,3.9419773,-0.63956046,4.542482,-2.405104,0.09591122,-2.8219237,1.9951006,-0.2113745,2.892749,3.776602,2.9400706
-0.49186873,0.37858978,0.90749174,2.42024,0.08634831,0.369369,0.31076938,-2.1279116,-1.1740168,0.8820953,-0.65982306,0.77136683,-1.1114546,1.7254473,-1.1074698,1.2657743,0.38813102,0.3791792,2.6460295,0.7458083
-0.46770868,0.3165241,0.5884174,2.5840783,-0.8961171,0.6933971,0.13910925,-1.9877161,-1.2430236,0.28425455,0.8527294,1.0400157,-1.7856158,-0.73695636,-0.4084384,1.4251667,0.80169064,-0.7476219,2.5614483,0.41426992
-2.0641122,-0.4368525,1.5870651,3.8685029,0.8459198,1.4499402,-0.10011725,-3.203617,-2.0245419,1.5772738,-0.93112534,1.8356379,-1.7269487,-1.0080755,-0.8228252,-0.7398476,0.48020357,1.445426,3.192654,2.525618
-3.17755,-0.82189,3.9581244,3.778748,2.0101538,2.0298274,2.8911638,-4.1275477,-4.141944,2.2892916,-0.37369353,2.6776958,-2.277151,-0.96180445,-3.126364,2.595924,2.3005207,2.7926512,3.3970642,0.60956645
-1.9818782,1.1847363,1.0339457,2.6511526,1.6190281,1.8481381,0.96915364,-3.569207,-2.1863806,1.6125467,0.12745261,2.2461305,-2.0903277,0.684117,-1.4499643,0.2118416,1.0993826,1.3983778,3.8538964,2.8872354
-2.5491693,-0.064673394,3.291798,3.6461766,2.150928,3.5995994,1.6736014,-4.215298,-3.4224453,1.544618,-0.17068149,2.8741684,-2.3148024,-0.5322629,-3.0908177,1.6644696,1.4688003,0.71654075,3.1902077,-0.09172214
-2.066513,-1.1035247,3.2824767,4.0418954,3.8006115,1.6851697,2.5098035,-4.425075,-3.4867122,1.6380829,-2.0578504,1.2337742,-1.1581864,-0.9393939,-3.791777,1.5430067,-0.44693145,1.9779507,1.5905286,0.28525132
-1.1468407,-0.022781273,2.3054297,4.1193433,3.3247306,2.0293183,1.4875964,-4.2569036,-2.6157832,1.5588439,-0.2059682,1.2853816,-0.9097935,0.61624736,-2.0543745,1.330332,1.5324653,0.11761846,3.5082026,-0.47233525
-1.7323853,0.92327255,0.9058656,3.7716382,1.8026272,1.8593535,-0.26808307,-2.787793,-1.8520416,0.53385943,0.0705354,1.5059278,-1.8248285,1.7179134,-1.0277936,0.5284464,-0.07424556,0.16675249,2.725309,1.4660323
-3.59256,0.30796382,4.041955,3.4025035,1.630011,2.9583473,2.2549183,-4.272433,-4.5271573,1.6408561,-1.6835685,3.394591,-2.4027042,-2.4427476,-4.2852874,2.9506931,1.0678427,1.9749541,3.0900586,0.75409
-2.9677894,-0.61319673,2.5884063,3.894085,2.0340164,1.9803668,2.0175657,-4.4473186,-3.372592,2.3179858,0.084378295,2.3073244,-1.8697435,0.7005528,-2.0107918,1.8732299,0.19527903,1.1839004,2.91052,1.6995518
-2.0130482,0.016031412,3.158792,5.1640387,1.4862661,2.8183622,2.3362167,-4.7380795,-3.2004051,1.4181534,-1.3586718,2.4231172,-2.7846687,0.61663634,-2.9968874,2.9484298,0.7269348,0.6073595,3.6101413,-0.5486201
-0.657426,-0.15722832,0.115765005,2.3792603,1.7631748,1.2991318,0.2316378,-2.6318507,-1.0197239,0.9797499,-0.8073387,0.84791183,-1.3066139,0.58276993,-0.7924421,0.4816483,0.3709014,-0.18907219,2.4834962,0.07624336
-1.4625942,0.29620954,0.9237399,4.6253457,-0.035309568,0.6846489,0.42661116,-3.4700074,-1.7422298,1.385366,0.4322323,1.3683361,-0.025186293,-0.27851948,-0.86116457,0.51115125,1.4756631,1.1226976,4.2027636,2.997828
-2.4312928,-1.4575341,4.496562,4.238319,2.108563,2.4110122,4.029883,-5.1979585,-4.118384,2.2276347,-1.6112521,3.178486,-1.8184499,-0.30238926,-3.9645877,3.2317197,1.1930312,2.1499546,3.4344304,0.8968043
-2.244609,1.4455947,2.8267114,2.166275,2.4785235,2.6574514,1.3718743,-4.956702,-3.3077989,2.5621595,1.1766106,2.5631983,-3.2839415,0.62357444,-1.9485273,1.1156057,3.358942,0.117669635,4.606077,-0.33024225
-4.0071898,-1.3700633,2.8980696,2.5215335,3.3843997,3.3561225,1.790548,-5.253846,-4.037232,1.1444544,-1.0544196,3.0092347,-3.2305079,-1.0753361,-2.681741,1.8489077,1.9867585,3.163859,1.4305673,1.1825466
-1.5577335,-0.9447455,2.0046277,4.121346,0.6323227,1.8467792,2.2315295,-5.2345977,-3.08424,1.9133488,-1.0672898,2.37796,-2.1183388,1.6941249,-2.405126,0.6514692,0.12620011,0.79588354,2.4274933,0.992595
-2.100936,-0.3748428,3.57638,4.574285,2.7846444,2.3743691,2.529696,-4.732061,-3.7619467,3.5421193,-0.77138466,2.9724712,-2.1940954,0.7741467,-3.872136,1.1338338,1.3738204,-0.07971357,3.2039154,-0.13967645
-1.9419163,0.7339451,2.0885036,4.186367,2.2894003,1.8154746,1.1303191,-4.4788604,-2.4183621,1.6824435,0.85209125,2.0831902,-1.3463526,0.70434225,-1.3734021,1.8779583,1.5008754,0.099133685,3.8731434,0.8413886
-1.0338587,-0.37377763,0.8323189,4.5646253,0.2822332,1.871412,0.9652602,-3.386205,-1.7220815,1.2779328,-0.023931304,1.5787251,-1.9783514,-0.6550197,-0.84363633,0.85574114,0.4765378,-0.74074036,4.2326183,0.21111299
-2.1084871,0.6748648,0.89299446,2.728967,0.49535325,1.793995,0.5973499,-3.7496114,-2.4820046,2.4832265,-0.28140888,1.9266196,-1.2548316,0.6506903,-1.9639243,0.3681127,1.9106913,-0.24753651,3.9772508,1.9476122
-1.7299154,0.43144938,3.0850039,3.686538,2.3758125,1.2785506,2.0259566,-4.588667,-2.833354,1.7185423,1.9371729,1.7935503,-1.4115937,0.23277491,-2.4777515,1.9940364,0.56875366,1.5071657,4.794404,1.7504541
-3.0986621,0.68382907,3.2334597,3.2077138,2.0912426,2.414703,2.1702209,-3.4043243,-3.6078248,2.1166754,-0.110660926,3.0194035,-1.5386178,0.20137379,-3.021848,2.1272485,1.696739,2.5042055,3.0894647,0.29232305
-4.3714194,-1.415205,2.7202067,4.00438,3.8126044,4.111352,1.878141,-6.0257006,-4.5862093,3.263205,-1.8930165,3.7467399,-4.09424,2.2621067,-2.518632,1.4100316,1.8523798,2.8633993,3.0344415,1.9916633
-3.7381473,-1.7108809,3.1366255,3.9303477,3.2558804,4.3562346,1.8630605,-5.0226884,-4.1846623,1.4448898,-1.6724191,3.322731,-3.3359284,-0.21547486,-3.210595,1.6153448,2.9266255,2.0777073,2.4498346,-0.24413614
-0.9194947,0.74234885,1.2712063,3.8948402,1.4714838,1.2728354,0.4171107,-3.1571703,-1.6383886,1.0725008,0.9721715,1.0669967,-1.5641077,1.2025126,-1.2930197,0.9007106,2.4547067,0.15775314,3.727425,0.3599187
-2.4483695,-0.40910783,1.4888875,4.519884,1.5897839,2.8292475,0.4746153,-4.052349,-2.8150187,2.404154,-0.73814595,2.8054051,-1.6634775,0.4486615,-2.2117615,1.3221129,1.0883617,0.22235446,2.7946281,0.8638493
-3.7032816,-0.31663808,1.9231782,4.126571,0.85916805,3.053901,0.96991116,-5.0480037,-3.4801302,2.5727472,-0.94174814,3.5268402,-2.909685,1.3427438,-2.153663,0.721171,1.8753117,2.2674775,2.9255455,3.4322853
-2.6508772,0.6975924,1.4928844,2.986501,0.24393061,2.527494,1.0223693,-4.219928,-3.1076891,2.070485,0.13737947,1.866976,-2.333537,1.2953827,-1.5745966,1.7455679,1.7065135,0.35203052,3.2518826,1.1660504
-3.8043976,-0.04359152,3.76178,4.1433463,1.4441891,3.1446924,1.9944032,-4.777361,-4.82021,3.0107658,0.5035951,4.308517,-3.264124,-1.3356084,-3.8995514,2.7127047,3.9702399,2.5459216,3.9263268,1.2517613
-1.4482845,-0.5559447,2.017528,1.2302109,1.7077742,2.551235,1.796932,-2.935343,-2.2654085,2.2181892,0.9928311,1.3768296,-2.6321347,2.1090696,-1.7156956,1.4672878,1.1230667,1.4731284,1.3639351,0.22166769
-2.0997968,-0.2294438,4.0201497,4.426178,3.0970178,1.1640878,2.2541807,-3.6375453,-3.323397,1.3599383,-0.042086594,2.2709692,-1.6529589,-2.1997693,-2.7308366,3.0765412,1.1812874,1.3769065,3.6454003,1.0937548
-3.3430796,0.7200204,2.51456,3.1718042,0.61434585,3.50881,0.6235428,-4.46512,-4.0211153,2.5273273,-1.1193713,3.7416945,-2.9042895,-0.063659385,-2.4348986,0.6741471,1.2526366,1.693832,3.5240252,2.2648227
-3.0558605,0.32676464,2.4822352,4.3805704,0.86719775,2.7089653,1.6634928,-5.102663,-3.7324135,2.872479,0.32032323,3.5976999,-2.6630538,0.737961,-2.7713988,1.9275895,3.1786342,2.2106962,3.2609735,2.279696
