0.97247124,2.6770325,1.4894292,0.23750104,-0.9386351,-2.494336,-2.3065982,-3.8088622,-3.0871859,2.7148983,1.4108917,1.182533,-5.9480395,-2.3622196,0.1806099,1.5323462,1.2524387,0.95578015,0.61419564,-0.46232405
-0.4841813,-0.7520644,1.0480525,0.54527,-0.1336731,-1.3539296,-1.97071,-2.1798468,-1.5076922,0.37658486,0.58861685,0.22699782,-4.883956,-1.3395381,-0.8894996,2.477174,0.16381045,-1.4388419,-0.83486545,-1.2164786
1.6956158,1.3138775,4.2014556,2.1302621,-0.44383815,-3.4362087,-4.3214955,-5.656407,-4.4518137,2.460239,3.1533453,0.6396082,-8.014931,-1.0701976,-1.6985674,2.5501256,1.1169679,2.6044626,-1.1814295,-3.7654793
1.4574612,1.6228794,2.034927,0.46950918,-2.1863942,-3.3824506,-4.3938117,-5.650992,-3.7967103,2.9501002,2.9143279,-0.17019501,-8.327661,-2.343167,0.25230274,2.7055573,1.0145785,-0.067962974,-0.077805795,-3.0930812
2.340112,0.68766314,1.5804693,2.762445,-0.123597056,-2.8150685,-1.8077948,-4.4500265,-3.684353,2.2882872,0.76065654,1.228831,-7.12061,-3.5578563,-0.5975108,3.2929504,0.59483826,-0.6418311,-1.2998232,-2.061263
2.8174725,2.099796,1.5129795,0.5312711,-1.0986449,-1.8353007,-3.175661,-3.4737654,-2.674211,2.8724756,2.1613338,1.0272553,-6.0791955,-1.8078443,-3.5363066,1.1647501,0.94946766,1.8526216,-0.034979228,-1.5962127
1.748942,1.6355954,1.9644665,2.4416692,-0.98349094,-2.3339024,-2.8105073,-4.46396,-3.4335563,1.7401448,1.5324876,-0.088434935,-6.836289,-1.462311,0.25608066,1.5154189,0.8111209,1.5493784,-1.3182447,-2.0057914
1.7999167,1.4703863,0.23849879,1.6212863,-1.3080662,-2.626269,-1.738971,-4.545781,-3.5397096,3.5843883,1.761948,1.1553001,-6.855002,-2.491159,1.124845,1.0978658,2.2177978,0.77849513,-0.27668032,-1.9413401
0.57361615,-0.13729142,2.235766,3.1522925,0.24960412,-0.76833606,-2.923596,-4.6321883,-3.7788854,2.945531,2.716252,0.62601435,-7.3456073,-2.2405353,-1.0541316,3.4603164,-0.5353215,1.1826954,0.5893602,-1.6669455
1.7393999,2.0317717,1.5755193,2.7119417,0.50318277,-2.1715853,-2.726877,-3.5306673,-2.8043916,0.08766813,2.1353493,1.3912235,-5.8498225,-2.339009,-2.2640636,0.54988474,0.15916495,-0.2841817,-0.62429434,-0.88232094
0.8423578,0.93757594,0.8867562,2.6427612,0.21610144,-3.1026158,-3.9803622,-5.3976116,-3.7711174,1.6963991,1.6719472,-1.0944506,-7.7479258,-2.259075,1.6772141,0.91711026,0.41764402,1.182037,-1.6159136,-2.3951561
-1.1591871,-1.0828292,1.116906,2.7633305,-1.4515717,-3.2604501,-2.2024481,-3.1396387,-2.1664479,2.256858,0.57013845,0.15984811,-5.5815306,-1.1077725,-0.32839146,2.540086,-0.7532397,-0.59335697,0.42902955,-2.8107066
2.1033337,1.4940679,2.2053268,2.5150096,-1.0433018,-4.372903,-4.0306115,-5.091394,-3.7943602,2.212881,2.4600267,1.0324085,-7.002804,-3.3514163,-0.72595197,1.457589,1.0145011,1.1538484,-1.0659591,-2.0774343
1.0118821,0.8566444,3.326071,2.1216056,-1.1217705,-3.6315463,-3.5242758,-5.7523,-4.1079726,3.2630377,1.760198,-1.6550325,-7.778631,-4.1293583,-1.603621,1.103129,1.418726,2.836007,-1.5769752,-0.6793351
1.4097134,2.340503,0.95477057,3.174206,-1.1043991,-4.4221263,-3.6912966,-5.5729914,-5.028477,2.1317997,3.516919,1.4642732,-7.732885,-1.7476968,-0.1873685,2.299973,1.4604864,0.6284988,-0.50210035,-2.3528695
-0.5725622,-0.40575752,4.101041,4.396693,0.3153948,-3.6324537,-3.2958307,-4.500044,-3.340118,3.018377,2.0403235,1.5898138,-6.8683376,-2.7714062,0.56243205,2.5105724,-0.98210824,0.89950585,0.025526438,-0.35189322
1.0151731,1.2249078,2.6213317,2.085337,-0.8739881,-3.337897,-3.0389094,-4.002575,-3.2767713,0.776364,0.6258148,-0.6243898,-6.5870304,-2.8889382,-1.2053133,2.2458503,0.1645652,0.6102623,0.25981554,-2.5014412
1.4754223,0.40539196,2.7231503,2.6123059,-0.027316794,-3.6974185,-4.005818,-5.237779,-3.8763382,3.6660755,2.513481,1.9482131,-7.3950114,-2.3564718,-0.86221457,2.4230652,-0.007321558,0.94286096,-0.43270165,-1.2664342
1.1927385,0.66399896,2.03352,0.7153967,1.6498682,-2.4393976,-4.101125,-4.540028,-2.9511094,2.6324503,2.1801207,0.39819834,-7.410318,-3.9479265,-1.1031544,1.4402722,0.8588808,1.5752378,0.3022859,-0.97094876
2.2412,1.3427523,1.823435,2.0455492,-1.0587512,-2.7246923,-3.9411595,-5.234312,-4.3137207,1.0757395,3.1105297,0.44489715,-8.000522,-2.501058,-1.8938024,1.78585,1.406567,-0.882208,1.8096145,-0.9151774
0.2835808,1.0390406,2.1124568,3.33706,-0.14813052,-2.3452852,-3.5893579,-5.140973,-4.2655177,0.85578746,4.6609826,0.51659375,-7.547288,-3.7525768,-1.9415516,1.5656303,1.0457284,2.8698263,0.92617166,-1.1758902
2.513651,1.7620014,2.0703943,2.1574512,-1.4140918,-3.5496237,-3.3777678,-5.9136353,-4.70305,2.7302077,3.0159419,-0.18693087,-7.731969,-1.4124962,-0.23832157,1.4841837,1.045933,3.624446,2.1958752,-3.409058
1.9418268,0.45202067,1.7856853,1.9236498,-0.60670656,-1.7423434,-1.9288825,-3.0328655,-2.36808,0.99263984,1.6341081,0.034200408,-5.7671537,-1.5994141,0.1962605,1.8034194,0.7891206,1.1364907,-0.6294791,-1.3645909
0.939454,0.357378,1.1084663,2.1165712,0.22644617,-1.9644974,-2.3554816,-4.4520955,-3.430863,2.0331805,2.2866566,-0.6221636,-6.491469,-1.9505143,-0.91250926,1.6458155,0.2393081,1.6934824,1.3254687,-1.7686617
1.0715355,-0.37297997,0.951345,3.2265525,-1.4720677,-3.4718447,-2.540509,-4.435177,-3.4005716,2.9610593,3.2508433,0.19053127,-6.5625567,-1.8954461,0.34386957,2.1171691,-1.4732478,1.6491126,-0.30257723,-1.1786628
-0.103703365,1.0342859,2.9423792,2.0010126,-2.0146437,-2.2642336,-2.49637,-3.4617724,-2.5609455,0.2748513,2.1600595,2.2456472,-6.000871,-1.7766665,-0.4929581,1.4474916,0.5792945,0.20576876,-2.0855212,-3.2148945
2.5010047,1.4925045,0.86166304,0.7834478,0.36092883,-0.80112374,-3.244042,-3.3298166,-2.6778908,1.5962467,1.7443519,1.7200027,-5.569389,-2.2280948,2.5502677,1.8362981,2.0775135,1.9955709,-0.17310612,-1.1401969
1.5001327,0.49466422,0.9389154,1.8587328,-1.7452434,-2.48886,-3.038672,-4.558779,-3.5619333,1.9262586,1.562205,-1.7550044,-6.727273,-2.481388,0.41150054,1.9767158,0.5764477,0.9350484,-0.13951543,-0.5935757
1.5657601,0.38419285,2.0465176,2.6948857,-2.1112409,-1.3118225,-3.3439205,-4.151838,-3.3844643,2.09314,2.9219596,0.13757816,-6.807912,-2.53039,-0.2811022,1.650211,0.52005816,-0.38615006,-1.2171447,-2.6997685
-1.2758693,-0.5914425,1.7454278,0.64128083,0.89184177,-2.8409908,-1.198131,-2.6052797,-1.7014788,0.3918428,1.0919079,-0.3091497,-5.1190214,-0.7211562,0.7623444,3.2368994,-0.7857381,1.1901824,-0.25056884,0.32925197
-0.07288619,0.82873136,1.5380862,2.5501547,-0.9734624,-1.4509991,-2.8945072,-3.1738222,-2.076754,1.9828569,1.4272902,0.45110917,-5.85,-1.7866726,-0.25541744,3.328376,0.48716202,0.90097123,-1.1707759,-1.7281121
1.2198131,1.7574891,1.1212987,1.9691837,-0.58942133,-0.7578064,-2.0615842,-3.7678244,-3.6675935,1.0861015,1.6417105,0.6806045,-6.5406218,-2.7053573,0.33869204,1.814757,2.314499,0.16700047,0.71958095,-2.8882468
1.0147736,1.3047324,4.517255,2.1322775,-1.0467839,-2.8075213,-3.5452094,-4.7161856,-3.879653,1.781485,2.9993343,-0.16005811,-6.7042766,-2.714218,-1.5074972,-0.12468777,0.26120275,1.5830095,1.3265486,-1.9521474
1.2042105,1.0171363,0.54217935,0.5486524,-2.205481,-2.0378742,-3.5328093,-4.281589,-3.2645488,0.15641268,1.6827623,1.6931639,-7.0116634,-3.1541348,-1.9915761,1.5731455,1.3247304,-0.5373344,0.99619895,-1.0859584
2.802707,2.030351,0.19420469,1.8794683,0.2505646,-2.4912646,-2.414713,-4.5082498,-3.744803,1.8553089,1.7069474,0.8509543,-6.806395,-1.5551925,-2.6387773,2.7302408,1.3405975,-1.5615519,0.12425573,-1.8598799
1.1366191,0.1714601,0.82566965,3.6981668,-1.0098524,-2.584987,-3.1369803,-4.092528,-3.387586,3.230225,2.4918394,1.1951187,-6.671883,-3.8949096,1.1912894,2.69846,-0.39034742,0.33206064,-0.78623205,-0.7257578
0.29084316,0.2814914,2.155365,1.5109944,-2.5636883,-3.0085373,-2.833865,-3.9271894,-2.595879,2.208665,2.0371099,1.0305339,-6.9494286,-3.266291,-2.2342238,1.4636593,1.0651618,-1.2310311,0.4233086,-2.4656596
1.2737957,1.7806379,0.6506855,1.0876379,-0.91686714,-2.6175067,-1.9309372,-3.2693236,-2.7574987,2.44086,3.0838964,0.53969365,-5.518514,-1.815014,1.3839091,2.0115135,1.0885822,0.46888444,-0.44726408,-1.1365738
0.8647013,1.0031117,0.6400841,2.272183,1.2891263,-2.855955,-3.6885145,-4.8403096,-3.754626,1.8754132,2.3848565,2.1691916,-6.6269636,-3.683512,-0.7914145,2.6555665,0.21473876,-0.15322806,1.2379668,0.7228785
1.0066617,1.3842903,1.588793,1.4195385,-0.5447552,-1.694785,-2.1304393,-4.1450562,-3.0375998,3.209787,1.7805815,0.2307413,-6.4967,-1.7169268,0.4793529,2.177504,0.4554038,0.97421056,1.7976513,-0.5672194
0.23682941,0.79425925,2.9978368,1.3956426,0.7997464,-2.055409,-2.6957622,-4.2150292,-3.3348382,1.2810255,1.1862448,1.4891969,-6.943326,-2.8002148,-2.1331651,3.511479,1.1214187,0.2803052,-0.5105484,-1.2177589
0.43818083,0.41302663,2.0693707,0.33809575,-0.5364814,-1.2984442,-2.175158,-3.328802,-3.02779,1.7793237,1.5711639,-0.04681961,-6.2255197,-0.709227,-0.6314939,2.3628843,1.5705584,0.066778794,0.31173483,-1.7108694
