1.4682344,0.06457326,0.06334553,0.8243415,0.12066322,0.12024997,-0.16413641,0.80502355,1.1738087,-0.6576173,-0.83727765,-1.0891262,-0.40021503,0.5125474,-0.97679657,0.106310934,0.54189175,-0.21110313,-0.6102347,-1.7817328
0.39901286,2.2334373,2.6135361,1.3066115,-0.41570792,1.7350975,-2.143177,-0.33664972,0.06472197,-1.333484,2.2098167,0.2619623,-1.5202634,1.4982796,-1.0421872,0.10778547,-1.1265578,1.5687996,-0.89684653,1.0829579
-0.18215813,1.8329448,2.0341501,0.5111794,-0.6666261,-1.2515815,-2.306484,-0.28648257,0.3753573,-1.9520164,1.2267514,-0.15446363,-1.9026624,0.26968798,-0.96928144,0.3440112,-0.6048057,1.3181688,-0.4942407,-0.3016807
0.065772,0.8205639,0.49430123,0.80237395,-0.7501083,-0.691078,-1.1443574,0.254261,0.0732112,-1.3040837,0.3708787,-0.987564,-1.6388147,0.40670162,-0.056079227,-0.45729303,0.44872114,0.60545826,-1.0507544,0.8893369
1.1127584,1.248163,0.7682942,-0.39567086,0.05506969,0.49573955,-1.0914525,0.8143947,0.47440076,-0.85887605,-0.31189582,-0.46878105,-0.42355666,0.9151887,-1.6154442,0.6088268,0.6967086,1.3929087,-0.60295045,0.18687242
1.5021111,-0.3815474,2.254097,0.3968511,-0.8583121,0.66190374,-0.7637253,-1.3468041,1.2192122,-0.36617756,1.9795384,0.6157348,-1.7770839,-0.1790312,1.0237204,-1.3301451,-1.9103444,-0.8792665,-0.48839134,0.7720633
2.2791655,-0.61158913,1.7856085,0.98262864,-0.99824625,-0.93509376,-0.15669553,-1.2446978,1.6572397,0.69413084,1.7098358,1.0586087,-1.2597942,-0.18967386,0.3346305,-1.5448053,-1.1027713,-0.72349507,-0.1034059,1.7111065
1.3544484,-1.0764239,1.5753967,0.8160357,0.8606515,-0.78975946,0.8809678,-0.21826541,3.0719743,0.34133458,0.7369426,0.77879494,0.7558993,-0.119532995,0.40990308,-0.18151413,-0.032802537,-0.0735573,1.5613045,2.21923
2.7686837,0.114915974,0.9796427,1.1785846,-0.34559488,0.6420978,-0.5812922,-0.5294472,1.9782393,-1.0310926,1.4127218,0.36858866,-0.79013526,0.49676087,-0.5660388,-0.6022753,-0.42588297,0.036543477,0.22581361,0.97472155
2.3820376,0.25260222,2.0051146,0.7343883,-0.36362654,-1.5848421,-0.87636834,-0.71872514,1.2203934,-0.71763635,1.4099916,0.2011516,-1.3444378,0.051340297,0.52138567,-0.66251266,-0.9577411,0.38299808,-0.078166485,1.6784583
2.9674284,-0.65279794,1.639569,-0.72480226,0.72392017,0.66427296,-0.055265468,-0.0738037,2.5232787,-0.8467674,0.7593176,0.61370033,-0.32467866,-0.67456424,0.14315863,-0.20504253,-0.63846636,0.3209141,1.2791443,0.060196165
1.0553507,0.5078916,-0.35101992,1.3645183,-0.29708126,0.023829076,0.33528158,1.2618996,0.90772134,0.035519276,-0.93344414,-1.5614089,-0.34501252,1.235175,-0.8412821,-0.69698554,0.73528486,1.1647549,-0.15207905,-1.235148
0.38293833,0.46331334,2.24622,-1.4067528,-0.5217431,-1.6733396,-1.6574473,-0.67854494,0.58515966,-1.4074005,1.721439,0.9128752,-1.9449319,-1.4224333,-0.38108653,-0.8782488,-1.1712384,0.6061755,0.06366104,0.40957683
1.4977766,-0.07305754,1.9084291,-1.0151618,-1.7360535,-0.5223232,-1.0459058,-0.46522737,0.26369628,-0.5431736,0.8501834,-0.28074425,-2.1505086,-1.0470698,-0.23990667,-2.1864066,-0.7363524,-0.31214443,-0.35360816,0.99098593
0.29382706,1.3487717,3.3892481,-1.2370954,0.073771484,-1.1499827,-2.8825262,-1.3523004,0.6158316,-1.4201896,2.3959267,1.3704561,-2.287232,-1.8554555,-0.29456583,0.32484928,-1.6167783,0.547306,-0.10567128,1.8660563
1.1834711,-1.3187349,0.87128097,-1.2292346,-1.580084,-2.5067527,0.122222744,-0.6999343,0.878179,0.38888946,0.05782653,-0.5043362,-1.3253101,-1.3114467,0.22284071,-2.085185,-0.6022785,-1.0887088,0.024978003,1.5751173
2.4041207,-1.0043004,3.4773173,0.23167807,0.4464097,1.7746824,-0.54457957,-2.1336527,3.0614994,0.42345414,3.283615,2.8939319,-0.027815225,-0.36433253,1.868251,-0.9855777,-2.8695078,-1.2582972,1.4281051,1.3126209
0.5079108,1.4814595,0.78421,0.49831355,0.06616568,-0.4391325,-1.3617109,0.53914183,0.4892263,-0.5219056,1.2389581,0.31392208,-1.1793299,0.77705544,-1.3402399,0.36031112,-0.044623856,0.778449,-0.48569322,1.4827467
0.30312258,0.3756642,0.62342095,0.35578224,-0.16873741,0.6874783,-0.3963331,0.17110899,0.7505985,-0.046075825,0.5476415,-0.40625244,-0.90260744,1.0925469,-0.6753303,-0.11258072,0.26494855,0.58436257,-0.11849667,0.5598796
1.2199668,-0.3376457,-0.27223736,0.014147746,0.6851339,0.92196476,0.8833729,1.1618975,1.9006484,-0.48158348,-1.0501719,-1.4319205,-0.10431522,0.6335111,-0.7598001,0.23277934,0.98810136,0.8405495,0.8439859,0.68490946
0.54615784,1.2562525,1.5324908,1.0910423,-0.3440876,1.8026265,-1.4156288,-0.14783277,0.8383993,-0.9028455,1.5054272,-0.25576454,-1.4005462,1.0483924,0.26614112,-0.32819313,-0.83442706,1.1419771,-0.9566948,-1.4787116
2.063075,0.50407135,0.9987805,-0.8846059,1.1559496,-0.2441685,-0.32031554,1.4190465,2.09018,-1.4927043,-0.050329078,0.9110219,0.10377553,0.55589885,-0.3303724,0.93206996,0.22903092,1.0969261,1.0928413,-0.1910407
1.5844041,0.8358725,0.5107343,1.8290625,-0.07693759,-1.197056,-0.6914884,0.6161424,0.7966631,-0.85786164,0.5204927,-0.80626404,-0.9455233,1.3676453,-1.2243837,0.2790161,0.32538933,0.9460791,0.1342035,1.308186
