-0.4543209,-0.6172933,1.5312375,-1.1150984,-2.8053277,2.5947735,-2.2051022,0.5792324,-1.4084189,-1.460832,2.364771,-1.440815,0.5632149,0.73371965,-2.328978,0.73814255,3.1939726,2.1968632,-1.2190819,2.6863518
2.8230028,1.1930392,1.1121778,-1.5375196,-1.8011937,2.1352777,-0.042585365,-0.115145974,-1.0166751,-1.1675808,0.17107877,-0.8065084,1.0055552,-0.17881885,-0.21104696,0.21514808,3.302153,0.8835079,-0.8614213,1.6550058
2.08547,-0.07502232,0.13210993,-1.8671454,-1.7180599,1.4220506,-0.35948336,1.4439148,-1.6374476,-1.3918,0.2635287,-0.7111066,-0.8879037,-0.9322179,-0.3905542,0.9843336,2.1373072,2.2970924,-0.8387501,0.990995
1.4799712,1.8359116,2.728417,-1.7171048,-1.7080916,1.5128487,-1.4698232,1.6593403,-1.6415141,-2.096897,0.7087404,-0.35079128,0.942177,1.747564,-1.0292343,0.765395,2.6932087,-0.011969082,-2.5593803,1.3983376
0.70861715,-2.2868755,1.1170799,-0.67427486,0.039057422,0.5439221,0.9447213,1.3009208,0.04722513,-0.29457316,-0.10211539,-0.507785,-1.0849075,0.37047896,1.5121729,-1.2938308,2.1138225,2.2410448,-0.19778985,0.4491452
-0.8755802,-1.1990628,-0.065997265,-2.2947824,-1.635582,1.6182109,-0.35156015,0.82664186,0.49260882,-0.18165258,1.5179696,-0.72045034,-0.8284663,0.14211428,-1.1456516,0.7845681,3.0721073,2.1704674,-0.52245104,1.3739127
-0.18164967,-0.6796283,0.71916896,-1.0233085,-1.0398551,0.92936176,-0.54535943,-0.05260632,-0.49446863,-1.462261,0.22792861,-1.721889,0.3784986,-0.094099805,0.3110921,0.40600893,3.2981026,2.4274092,-1.1957598,0.81702095
1.1110332,0.69889003,1.9086808,-1.0082772,-2.7342472,1.9213381,-0.01725832,0.09536037,-0.4728731,-0.81610113,0.7767518,-1.2483057,0.97220886,-0.39495525,-1.2291087,1.9582385,4.2454476,2.9659033,-0.7724092,2.2442243
-2.8318875,1.5984149,-0.067554206,-0.579162,-0.07697633,0.55480504,-0.4394088,-0.7114562,0.6523375,1.1359376,0.7216203,-0.5993311,1.8508842,0.19597068,0.45970464,-0.9087206,0.28796655,1.3410372,0.8055346,0.34461972
0.38960555,1.8145187,1.0715257,-2.5292037,-2.013191,2.262728,0.10721775,-0.4000311,-0.5963923,-0.7123019,0.7688639,-1.0402949,0.027685897,1.5825707,-2.277358,0.67005575,3.5721884,2.4720519,-0.5799243,1.6817863
1.9548026,-1.3412731,-1.519094,0.20208524,0.29359254,-0.67013264,1.4278611,-0.3221938,0.012030133,-0.28053358,-0.83687395,1.3259987,0.12421352,0.84301704,0.7596504,-0.114143014,1.1124833,0.20514962,0.2263666,-0.04278219
0.11111113,0.06384624,2.467434,-3.0997074,-3.239845,3.0330725,1.0169703,-0.08783022,-2.5845196,-1.3939438,0.3693558,-1.2942004,2.0044994,-0.34642678,-0.92025435,3.2751694,4.0185833,2.4521,-1.8115388,2.868227
0.79014146,0.19594952,1.4486755,-2.4265711,-1.2928239,0.6619445,0.39586115,0.40042064,-1.2834537,-1.2405958,-0.11186858,-0.10979495,2.3965824,0.6616684,0.92481506,0.5044949,2.775044,1.170224,-1.1562046,1.387338
-0.5632288,-0.1553306,-0.4566026,-0.20898446,1.0980862,-0.1700214,0.6206375,1.2310468,0.41184962,0.11885435,-1.546439,0.10613977,0.9690266,2.04086,-0.015556166,-2.9608514,1.2310952,-0.12673545,0.2584716,-1.2149723
0.5158363,1.1952789,0.75451225,0.24413143,-1.1970795,1.1676611,-0.2704988,-1.984538,-0.7343777,-0.22253072,-0.4213234,0.71925473,1.2597201,0.824677,-0.70777553,-1.4320285,1.8459392,0.7391604,-0.108186066,1.023933
1.118454,0.7034323,1.5406895,-2.6017632,-1.3307763,1.7618767,-1.2832285,1.3529365,-1.3248022,-2.2507553,1.2784374,-0.45512417,-0.63597304,0.5390884,-0.85474527,-0.060420275,3.428722,1.6435342,-1.9552548,1.2943515
1.0501957,-0.9770337,1.3919151,-2.8835807,-2.5107963,2.7371738,2.070401,-0.95936394,-1.3582219,-1.3853137,2.1528113,-1.3713953,1.2845833,0.29443604,-0.7857447,1.0609992,3.1575959,2.0541224,-1.5344229,2.0861056
0.7918457,-0.39434272,1.1846507,-1.4520317,-1.3608094,1.1172106,-0.4241635,-1.0027921,-0.48798528,-1.1050142,-0.46560687,-1.1448289,0.12953338,0.78912306,-1.0624245,1.4036568,1.6196204,0.30033538,-1.308886,0.99006325
1.2572562,1.0065124,1.1656871,-2.3097649,-2.5222785,2.5656466,-0.267526,-1.3300029,-1.3071179,-1.5562996,3.2050848,-0.6738063,-0.6316059,1.1110928,-0.8507646,0.14590536,2.9894793,1.2939848,-2.5261576,2.0353184
-0.18058045,-0.33388498,1.0811683,-2.357585,-1.2980268,1.5778023,-0.35590395,-1.1960202,-0.68921864,-1.767843,-0.7059438,-2.1616364,-1.1611457,0.8369596,0.43971112,0.47078943,2.2166364,1.301293,-1.8242657,1.5751588
-0.3814893,-1.2465141,0.022138007,-1.1674249,-0.3518097,0.4788392,-0.6593847,0.6935765,-0.3781614,-0.91647077,-0.18365397,-1.6703757,-1.4431368,0.48345175,0.012845744,0.3126038,1.1608884,0.6272967,-0.2224894,-0.17321627
0.63010126,-0.00309656,-1.5447268,-1.2530165,0.3784518,0.50858414,0.119233385,-0.8950239,-0.037256226,-0.5113972,0.013387572,-1.0804765,-0.48597586,-0.5819409,0.23130465,-0.93187624,0.805995,0.014193635,1.0115114,-0.053699363
1.9499857,1.3237296,1.9140619,-4.096909,-2.7441921,3.8006456,-2.0026867,0.57142854,-2.2776852,-2.8191116,1.1573029,-0.024090517,0.00831943,1.3178926,-1.095857,0.11621333,4.8038898,1.9228013,-2.021508,2.282519
-1.9490795,0.7244989,-0.49270353,-1.3114817,-0.47224665,1.3524762,-0.7640351,-1.0191067,-0.2382971,0.2616069,-0.5741633,-2.1036456,0.38962603,0.77258855,-0.5128963,-0.75758713,1.1139156,1.6011868,-0.35611975,0.21539432
-0.066880755,0.10711228,-0.16224022,-1.7563467,-1.1419401,1.196411,0.4292334,0.7781349,1.0074184,0.63452905,1.0648398,-1.3620443,1.1460401,1.4883732,-0.88267034,1.0357118,1.882892,0.13564016,0.2530707,1.1139579
