2.828644,0.8191124,-1.3498422,0.46707058,7.120244,1.1090503,-1.4738346,0.5191579,-0.27559942,3.3087497,2.3537881,-0.7752101,0.10532895,-2.7409382,-1.4852508,-1.5503852,3.3441846,-1.8298045,-4.722022,2.8351414
2.4226866,-0.2467816,-0.47470027,1.8200918,6.34995,1.7528527,-2.272623,1.9357792,-0.87386364,1.9167907,-0.2267659,-0.9536061,1.7717509,-1.2710882,-0.6630762,0.71010447,3.959775,-0.49693292,-4.3464017,1.1926589
1.7387381,-0.640292,-0.70265865,2.057547,5.3770714,-0.071842074,-1.9726185,-0.25661963,0.06309662,0.911901,0.14035133,0.4809402,-0.048424613,-0.6200982,-0.20764713,-0.786243,1.9598042,-0.30480677,-4.3342457,0.5277892
3.835447,-1.6224606,-1.1054683,1.6920104,7.1484966,2.2578049,-2.6742942,1.9951817,-0.017644355,1.4172958,-0.4429466,1.4894574,1.3679436,-0.51177734,-0.0020630383,0.529344,4.2891684,-1.9888045,-6.075729,1.4715617
1.786586,-1.554105,0.21626616,2.1145976,4.1388736,1.6358981,-0.74182016,0.8372206,-0.939993,1.276788,2.3123615,-1.0576733,0.4156434,-2.0601194,-1.9418445,-0.53203595,1.1947708,-0.53810924,-1.8128017,0.69135976
2.5605514,0.8204152,-1.5086457,1.4204519,5.819672,2.1266303,-3.243743,1.0287608,-0.52648675,2.735774,-1.3761659,1.8852184,1.2355971,-0.37483734,0.48837417,-0.66499966,4.805869,-1.3549871,-5.9856434,2.4040065
3.2302747,0.45948896,-1.1102129,1.9569613,5.3964252,1.2912033,-3.1969209,0.79591095,-2.0123675,1.1656395,-2.8442166,-0.1473176,1.2969122,-1.0642627,-2.2890868,1.3998786,2.8985574,-1.0084145,-2.675826,0.53476185
0.5546607,0.25852522,-1.5099089,3.4725797,3.8871095,1.7471552,0.044349834,-0.6703819,-0.81335497,0.9171319,-2.3941433,1.0628737,1.647063,1.8254552,-2.1162498,-1.409153,2.897609,0.74453956,-4.315638,0.15991487
2.7008412,1.1192815,-2.426665,1.3318822,6.6050973,2.1096938,-1.5872856,-0.35891318,0.058778428,3.010087,-0.20458604,0.615131,3.0010688,-0.43166313,-1.7619587,-0.99981415,4.479149,-2.0498536,-4.79417,3.0001338
2.4972632,-1.6508528,-1.0214072,3.948571,6.0142612,1.2703576,-0.8748356,0.2928945,-0.12444611,-0.012626913,1.0309697,1.4875062,0.77460384,0.15138441,-0.704757,-0.6937864,2.7100177,-1.485862,-5.3894587,-1.0165973
2.49822,2.1856468,-2.1346736,2.1132514,4.3577704,2.0448987,-2.1376612,-0.9875864,-0.8909667,1.9028096,1.1541731,3.2386427,2.8935897,-0.6475357,-1.8691552,-0.5641384,3.4619951,-3.1762187,-2.7682881,0.19994491
3.9852593,1.4840328,-0.65941054,2.1929867,7.440683,1.847007,-1.9050204,0.45743975,-1.158284,2.1456273,-0.21182005,1.0692736,1.2861611,-1.0119193,-1.7185273,1.6505268,4.069078,-2.3448179,-4.876725,0.75350785
2.316954,0.7361297,-3.1167345,3.2222383,5.9589543,1.6491675,-0.41967636,0.4009918,-2.1274443,1.8802737,-0.0814556,0.7706596,1.2340027,-0.5459815,-1.0339345,0.032453,2.913082,-2.7160256,-3.8983529,0.8199984
3.0365334,-1.596396,0.38104433,2.2311099,6.1227674,0.46372676,-2.2759697,1.6981657,0.084115006,0.88687766,-0.88103646,0.69025856,1.0673367,-0.5441306,-1.3451968,-2.0847926,3.380776,0.70256835,-4.4659734,0.21257691
3.586049,2.3923495,-2.516731,0.89151675,7.452506,1.4191332,-2.6942189,0.3462637,-0.007989037,3.0474253,1.5591178,1.0018953,1.1502229,-1.7512618,-2.0636494,-0.65485495,5.1226807,-1.6769482,-4.838132,1.7743076
3.369942,1.8069768,-3.1501026,1.0529845,5.5459127,1.483263,-1.1400359,0.81492513,-0.14317906,3.4174979,1.3242342,0.07082799,2.8145406,-1.5017658,-0.13436463,-0.051504567,3.8573673,-3.7262123,-4.532362,2.8772833
1.626746,0.14645174,-1.3561934,1.6981558,7.042848,1.582663,-1.974062,0.78783315,-0.6467652,1.8438164,-0.14833237,1.149625,1.3635796,-0.30719867,-0.6345146,-1.9501723,4.347155,-0.6263705,-5.957659,1.1402824
2.84761,1.4540427,-1.5121206,1.1098511,7.399873,1.0411533,-2.8197916,0.36953792,-0.3633849,3.4338222,-1.690939,3.055899,0.7236139,-2.4866133,-1.8023992,1.2344924,4.6326923,-0.8935842,-3.7385175,2.6608489
