-1.7582531,0.9887975,0.69812435,-0.26565176,-0.8756326,-0.6239576,-1.2433155,0.7468309,-1.1274309,-0.093295924,-1.0311474,-0.40268156,-1.3576559,-1.3767006,0.8981049,0.60296744,2.1313646,-1.8489518,-0.09001925,0.3663202
-0.3467436,-0.26068074,0.07737549,-0.26931503,0.20979574,-2.8321729,-0.108245715,0.056457847,-0.5767774,0.24575627,-1.3189676,0.7912391,-0.8940974,-0.06960073,0.28373155,0.2063686,0.026634427,-0.919022,-0.3924232,-0.34867495
0.10804058,-0.77533275,-0.09361447,-0.22375898,0.3921328,0.30431104,1.4897618,1.073291,0.88670486,0.8019071,1.6467657,-0.5919564,0.29634476,0.23271555,0.023259949,-0.64957213,-0.37659398,-0.6533606,-0.27902898,-1.0150639
0.8376836,0.601596,1.27021,1.203904,1.0006043,0.5053949,-0.82414687,-0.098931395,1.5795342,-1.0405581,0.38091135,0.28625128,-0.17531085,0.89855933,-0.4416775,0.7881551,-0.83039147,-0.2826046,-0.19644262,1.2681317
-0.24316466,-1.199055,2.9636455,1.939994,-0.71064496,0.37481454,-1.9484917,-0.037665,0.78049386,-1.8498973,-1.8095355,-0.6618937,-1.1276253,-0.59448564,-0.37394544,2.0321558,0.1719341,1.5388328,-0.75576556,2.001324
-1.3343506,0.053923182,0.627496,0.3482,-0.7182775,-0.054349538,0.47932452,0.17599337,1.005282,0.20540574,2.0825193,-1.9980409,-0.61128163,-0.87165755,1.1346455,-1.3148319,0.64504606,-0.44902587,-0.37474006,-0.56991404
1.3556843,0.5756788,-0.6280027,-0.4219904,2.1739461,1.1917288,0.49460807,-0.07834613,0.49763843,0.0725703,-0.9924389,1.906387,0.28839478,2.34356,-0.7106355,-0.40160704,-1.8743751,-1.1596154,-0.18192452,-0.22727704
2.1354942,-1.1763662,-1.0492944,-0.91557693,0.6927977,-0.87953615,0.9106505,0.7301537,0.028245851,0.4474238,0.13234927,0.48581794,1.2215725,0.70748013,-0.7980991,-0.6899613,-0.72044814,-3.5453465,-1.137488,-0.36684328
1.2527211,0.9577037,0.59269,-0.3733356,0.6478061,-1.1213186,-0.4587965,-0.7185486,-0.38590252,-0.22611871,-2.6279428,-0.011754183,1.3922944,0.37331715,-0.7807469,0.8081426,-1.2537882,-1.0167892,0.09978802,0.050122835
-1.3510519,-0.57964045,0.6150599,0.9300729,0.71607673,-1.907374,0.8484007,0.6906531,0.88758,0.038510308,0.36401194,1.0944989,-3.1823823,0.42597878,0.052485988,-0.5820891,-0.28306422,-0.48630613,-2.0037298,0.15402381
-1.4998622,-0.23274282,2.2129302,1.7132947,-0.14225475,-0.8414087,-2.966993,-0.24750616,-0.28707182,-2.5120337,-1.4980439,-0.5456212,-1.1442418,-1.0548109,-0.8635057,2.9989316,0.4484245,-0.38453782,-0.04182094,3.2179136
-0.6973167,0.2821599,1.0326854,-0.35334498,-0.51657844,2.058862,0.19753404,1.1703951,0.34748632,0.14121442,0.86303824,-0.27203837,-1.9237238,-0.41407517,-0.35008222,0.14048724,1.4252919,-0.8829872,-1.4624227,0.05407475
