0.2050584,-0.6196564,0.065088585,0.0707926,-0.10656786,2.630863,0.26176044,0.6066311,-0.3096587,-0.27968317,0.37977695,-0.29652002,0.48344216,-0.6089607,-0.24893506,0.27438542,0.56742114,0.81505483,-0.28600517,6.719229
-0.0061880304,-0.18266682,1.1944581,-0.29080594,-0.5631435,1.3381234,0.1112073,0.7642998,-1.2556326,-0.040805615,0.18167087,1.5143704,0.15672268,-0.98839986,-0.122292824,0.11553011,0.49072725,-0.8119216,0.08154907,8.030966
-0.7703223,0.81037307,1.5601422,0.36427194,-1.7769275,1.1459649,0.7688403,1.5110656,0.06060747,0.26588473,0.5412495,0.18125525,0.25939262,-1.1209741,-0.7701116,0.44412532,0.58459395,0.4756344,0.008529351,8.498678
-0.04655856,1.4137603,0.04248234,0.02623664,-1.1746016,0.7280081,-1.0868222,-0.07971743,-0.11054428,2.1035664,0.53567463,0.38912514,-0.23179436,-1.2055274,0.20366955,0.287994,-1.028439,-0.55705106,0.68930936,4.5730844
0.7945621,0.50193787,-1.9259197,2.771324,0.3073034,-0.45359397,0.78901064,0.18299429,-0.5820277,-1.7111076,-0.96265656,-1.4266531,-1.5190904,-0.7647097,2.3427472,1.4093013,0.37948757,-0.718783,-1.6731228,3.8968406
-0.0381936,0.85606253,0.5713806,0.036690775,-1.5338223,1.2083464,-0.88604474,0.035118192,-0.0483507,2.1365995,0.054255273,0.38305572,-0.31914505,-0.9703418,0.7299768,-0.063705206,-1.5277873,-0.49431762,0.34365702,4.2194157
-0.22754,0.240015,0.7435467,-0.27043024,-0.3162801,1.0152446,-0.4056649,0.53711414,-0.23778181,1.5194075,1.092835,-0.6698177,0.64259785,-0.7649757,-0.9193769,-0.041899294,-0.35438034,0.40732566,-0.5925171,7.1789417
1.1458924,1.0574979,0.30559283,0.83705676,0.4076959,0.70594573,-0.74879766,0.15735073,-0.8710102,-0.5662333,-0.79232866,-0.83083355,1.5482975,-0.9113324,0.19672829,1.6931385,-1.8727492,-1.3584566,-0.6902882,3.7549186
1.2879368,0.40252703,0.287171,-0.22822234,0.6084438,2.5450478,0.9577426,1.5041977,2.6253965,-0.93876183,-2.2350533,1.0554993,-1.165855,-1.2523198,0.72493446,-1.6847163,0.775937,-0.06190929,0.6870041,9.643196
1.518201,2.3710384,-1.0546366,-0.3712416,-1.017384,-0.09525157,0.24636811,0.40313798,0.34328207,-0.38903606,-0.67384094,-1.0723646,0.050089873,-0.4370267,0.4876844,0.2837088,-0.19400065,-0.6192593,-1.2133462,6.3217187
0.48566344,-0.9032196,0.95194834,-0.37500128,1.6319715,1.2624426,0.004063638,0.36627692,2.041383,0.20605378,-1.2587214,0.9982814,-0.89217925,-2.2258322,-0.2525541,-1.0402161,0.9738719,0.72291285,0.26636937,7.221908
