-3.980565,4.7763066,1.7897476,7.3354073,5.530354,5.210232,1.1789968,5.1421843,0.12635964,7.326215,6.683471,-5.54114,2.7777023,-1.4326544,2.0168989,-7.859294,3.999484,-7.9128156,-1.8717805,7.4223433
-1.2262143,3.5102644,0.09782899,5.9419737,5.3534513,5.7017565,0.72249395,5.903621,-0.61745965,7.007899,6.8690724,-5.193516,3.6790452,-2.0796144,2.2836125,-6.675646,2.412403,-8.709568,0.79401755,6.576266
-2.2732494,5.315642,0.41285235,7.915267,3.8558974,6.1609354,-1.1402351,6.578518,1.1942208,7.726981,8.381719,-6.3773546,5.4243083,-3.0971658,0.88059753,-8.129824,1.9409415,-10.965766,0.29134607,7.831208
-4.4858828,5.618605,1.7506554,7.8047123,5.5318127,6.5743604,-1.7292928,6.6146307,0.78605616,8.754138,8.094742,-7.076127,4.3724074,-3.4719756,2.2785473,-8.404035,3.0772583,-10.418476,-0.042606603,7.0027733
-4.0853786,5.1889405,0.696936,9.062209,8.350117,7.588785,1.2096629,7.79607,-0.8861558,9.2160015,7.3742247,-5.787397,5.952012,-3.1609068,3.0620809,-9.554579,1.8062245,-9.443007,-1.0591606,9.278523
-2.1528745,4.571945,0.2531947,6.8674083,4.303933,6.2440066,-0.6751525,5.7780185,0.58674175,7.2072196,6.720325,-5.4063926,3.6623902,-2.7845504,2.1292021,-8.274008,2.3041358,-9.726178,0.23811129,6.516264
1.1638011,2.7037082,-0.23705779,7.1809397,5.5454793,3.8894982,0.37280524,5.473484,-1.3344225,6.8777494,7.049399,-5.284029,3.9228234,-4.0980105,2.9412577,-7.84296,0.69598925,-8.891819,-0.25629422,6.674022
-1.7815845,4.25456,0.7265129,6.5430455,4.2271605,5.0148683,0.4747136,4.6496587,-0.25189298,6.404104,5.7995386,-4.2519817,3.7117896,-1.618715,1.7830464,-7.6931767,2.7128603,-8.145788,0.5751422,5.9562893
-4.327278,3.615579,0.20852147,6.7813973,5.4940124,5.3587327,-0.14304803,4.6808047,0.287436,6.740113,6.509128,-5.3002295,4.34972,-1.9287823,1.9355019,-7.593351,1.2956525,-8.600177,-1.426013,7.0049934
-3.6978211,3.5624607,-0.6418723,4.4565043,3.3761952,4.506138,-0.58838737,3.8073847,0.0019669493,4.51074,3.8649423,-3.0843537,3.1798966,-0.8667722,0.8528523,-5.7811866,0.71249324,-6.5179057,0.7033578,4.090759
-2.4346914,3.5769517,0.0655156,6.999184,6.0282955,5.1744537,0.2852096,6.1099043,-1.4972184,7.747589,7.0355134,-5.6544127,4.0418606,-1.3798407,1.995082,-7.549426,2.7319317,-8.218261,-0.31795868,7.019385
-1.9888492,2.2567642,-0.23513655,5.8857994,5.114574,3.7819757,0.08151026,4.238805,-1.4391814,5.6326737,5.0622234,-3.186182,3.015935,-1.2533711,2.6544409,-7.0089774,1.2367818,-7.019833,-0.24584144,5.5755386
