1.6977783,-0.91655785,-2.6289933,-1.2975153,-2.9008932,1.1815326,0.7621176,-0.2825543,-0.37120077,15.181243,-1.1185296,-0.8536546,0.7314546,-3.622589,-0.3400497,1.8103162,-1.9729292,0.38055933,2.7483435,0.42560157
1.2228297,-1.446077,-1.4062897,-0.98450136,-2.2893116,0.6880507,2.2237031,-0.37545887,0.0692405,15.447663,-0.68370295,-0.35800117,1.0330392,-2.6711953,-0.73257124,2.0825813,-0.96318066,0.0010143298,2.4186482,-1.2869575
-0.14729518,-1.3259563,-0.98482865,0.34164616,-3.062242,-1.0425888,0.34497353,0.48132482,-0.06227481,17.749111,-2.151808,-0.9366824,1.4743694,-1.8684725,-0.59784496,0.51220256,-1.5885043,-0.39875048,-0.8507222,0.08293002
0.85880286,-0.015939893,-1.1925211,-0.9661485,-3.0739846,0.630866,0.8760005,-0.107858166,0.18623134,15.526287,-0.00609725,-0.037351523,0.45010006,-2.089738,-0.6138091,0.36312437,-0.5438235,0.06497205,0.09198337,1.5431339
2.1142783,-0.49425444,-0.14417534,-1.7509584,-2.3437974,3.0547538,3.0692255,-0.23475863,0.19275537,14.134699,2.3438628,-1.0614859,1.5547688,-2.4499502,-1.1779299,3.2093742,-1.9677575,-0.6351879,3.1997135,2.339969
0.93271226,-1.0238248,-0.5067506,-1.2893039,-1.7981985,0.8981085,1.1540046,0.40057352,-0.034348942,15.497551,1.5790457,1.9438251,0.92974293,-1.1508758,-0.55927587,0.94434065,-1.6848186,0.15327889,1.8035496,-1.0761577
0.45880046,-1.2759768,-2.8191535,-0.6638709,-2.45056,0.036010083,-0.21483898,-0.25023055,1.3086922,15.877213,0.29715064,-0.93469715,0.24209543,-1.4529057,0.2626748,0.5800064,-1.5288823,0.03647424,0.5204205,-0.70086634
4.11282,1.6611334,-1.3430449,-4.8014297,-3.0413582,2.4671738,3.5184085,-0.50953066,-3.0976639,11.9400215,3.0846443,0.9050951,2.354025,-3.3073766,-2.0168233,2.6701224,-1.0666027,-0.32229957,3.5635726,-0.026545681
0.75376606,1.188122,-2.8352437,-1.0215669,-2.5599914,0.9670224,1.4240625,1.9933378,-0.6082236,16.730364,-0.5496579,-1.3961209,-1.0160458,-3.332235,-0.46073884,0.7407453,-2.6740272,0.47262162,1.4918076,0.2844309
2.6707525,-0.116454005,0.62876165,-2.3610852,-2.7005832,0.650221,1.522829,-0.2281284,-1.3781725,14.370353,1.4969877,0.18279958,1.3331239,-0.7926084,-0.99900377,1.4263008,0.6003348,-1.3209851,1.090777,1.2798733
2.5994112,-2.1978586,-1.5692455,-2.8043354,-0.7845991,2.4582393,5.129967,-0.17198338,1.0049653,14.745514,2.4449673,0.10877352,1.9339693,-2.635431,-3.2687843,1.6930249,-0.578696,0.4609019,0.82533526,1.0753759
0.006753952,0.40543202,-1.3768914,-0.42245966,-2.5802069,0.7426769,0.09830998,-0.58405334,1.8319647,16.575537,1.0396451,-1.140536,0.27228943,-2.2262611,0.7733682,0.47952735,-0.8806001,0.6628559,2.1151898,-0.96161276
2.9520013,-0.43273187,-2.075392,-2.7029436,-1.7265705,1.9162077,2.1559575,-0.7645153,-0.48324496,13.291371,2.6297812,1.7964199,1.51724,-1.57293,-2.1496377,3.1517692,-0.80898523,-0.49515057,2.9962225,2.0191922
0.58526874,-1.5720841,-2.59521,-1.0754993,-3.5801494,-0.13728732,0.2868945,0.91478527,-0.43688273,15.576311,0.6476123,-1.5352805,1.2730881,-3.4630601,-0.24406968,-0.07838052,-2.1288643,1.0513887,2.0017343,0.17953686
0.26118886,-1.2040892,-1.4679404,-1.3095509,-2.2993445,1.3283178,1.5792034,2.4021196,1.6474495,15.639132,1.2304418,-0.15672281,1.3733184,-2.939043,-1.3051742,-0.064093955,-1.912275,1.3111225,3.1345608,-0.41297996
2.7658985,0.347363,-0.7593247,-1.4673516,-2.7361784,0.41919827,1.5972601,-2.1756737,0.08943092,15.446684,0.04301346,-1.0515381,1.2997993,-1.4465941,-0.49691704,3.4823654,0.1625528,-1.3660612,2.9585888,-1.2829616
2.5819738,-0.3043819,-1.5185685,-3.8555567,-3.7663448,1.7008691,1.4723072,0.72844213,0.2292874,13.536335,2.6012115,2.5871453,-1.7342564,-3.7824545,-1.0510755,-0.5530207,-2.248286,1.8836863,1.7456158,1.3011893
1.3243712,-0.78731704,-1.2942947,-0.9184166,-0.8552833,0.57428074,-0.25599483,-1.0696101,-0.7035224,16.077465,-0.3957967,-0.34336942,1.2760547,-1.8090048,0.39307445,1.8048754,0.10500799,-0.6421934,2.2129104,0.20565958
