4.128849,12.513145,0.598539,-0.782768,-6.9184384,-8.960779,2.7989683,1.4074455,2.0297225,-2.1536179,4.57703,-3.1228707,8.684795,0.22575262,1.3256235,0.7085622,1.9530065,2.7890594,8.459896,5.8272405
4.6288114,14.077868,-1.3012663,-1.7772045,-9.761574,-9.590097,1.3249387,3.4487104,3.08558,-1.8144336,4.6987367,-4.1053386,9.867243,0.41920477,2.8070633,-0.7747784,0.15934925,0.8971819,7.3462863,7.05129
3.645136,10.820746,0.67594165,-0.815923,-6.840546,-7.73779,2.9024951,0.5839888,1.2200519,-2.0122418,5.0372515,-2.7684374,6.9789863,0.0059064985,0.8862637,0.8860268,0.63624305,2.8109694,6.4642305,5.4776073
2.1750622,12.617733,1.3959057,-0.7437481,-7.5708113,-6.736527,4.474738,1.7939183,-0.34930328,0.6805449,3.60743,-0.40816024,6.331148,0.62780094,-0.6063097,1.7191969,4.151208,3.6685834,8.716452,5.463857
3.5788846,11.679041,-0.37846908,-1.7051471,-7.7763352,-7.61609,1.9113764,1.8753327,2.2482774,-0.8550351,4.10563,-2.1068707,7.4113917,-1.0313222,1.2401762,-0.22375274,2.4836152,1.8490162,8.058867,5.69367
3.6882384,10.959416,0.48907235,-2.4201753,-7.0295234,-7.5469956,3.5667787,0.45089027,1.3699821,-0.012918872,3.447808,-2.2391431,6.994357,2.269239,0.34787783,0.7713471,1.0462902,2.4050603,5.9787874,4.2690806
5.1376777,13.419273,-1.0856581,-2.1266375,-9.808492,-10.060921,1.6730542,1.7396636,3.8520217,-2.453909,4.352542,-4.466061,10.08134,-0.23366378,2.7749815,-0.56705487,-0.4544524,1.4822497,6.5087943,6.885154
3.789764,10.9714985,1.7390752,-2.0392303,-7.6326094,-8.126378,4.1972895,1.6072218,1.3420348,-2.597216,3.3654568,-3.4825985,7.9274907,-0.26085666,0.396088,2.3417087,-0.31075838,3.7572312,5.5028887,4.592242
2.8826308,13.351146,0.25394946,-0.54556274,-7.1045547,-8.299598,2.425606,-0.67599887,0.9784485,-0.7839021,4.361195,-2.3432667,8.40362,0.21682483,1.5335519,-0.0048487587,-0.55913633,2.4624348,6.5347967,6.734728
5.286725,13.8469515,-2.5144596,-1.8632348,-8.989274,-9.036786,-0.5360338,2.1131058,3.898431,-0.7052326,5.8287463,-4.17271,8.072268,0.008476088,4.061505,-2.37125,0.5207822,-0.33375478,6.815891,6.0286703
3.5254009,12.481104,0.30336943,-1.991711,-7.777252,-8.827791,2.6188161,1.8598666,1.8939298,-1.6028585,2.8100214,-3.077497,8.702781,-0.097502545,1.5883147,0.6536686,-1.44062,2.0763257,7.115758,5.9596868
4.097446,12.958543,-0.8324054,-1.2851038,-8.687538,-9.384568,1.3627602,1.2699246,2.3806875,-2.551728,4.268734,-4.024853,9.331808,-1.9551189,2.3975103,-0.89636105,1.3196748,1.2078644,7.0969033,6.416123
4.664163,13.590853,-0.61600715,0.9471022,-8.570832,-9.013587,1.8053529,-0.4426212,2.3989449,-1.7460724,5.5760202,-3.5153923,8.771013,0.6850329,2.4657187,-0.74396545,1.1541904,1.2794081,9.041095,6.375994
4.776319,12.768828,-1.1673286,-0.80892617,-8.463264,-8.927313,1.1118857,0.21638194,2.9497309,-2.1002684,5.474385,-4.2241426,8.373907,0.68889046,2.9110427,-1.1846957,3.0986714,1.8395771,7.40498,5.523401
2.201806,11.67336,1.3591517,-0.9403015,-6.137587,-6.9779415,3.5286853,-0.96573836,0.5467505,-1.6074442,2.4462528,-2.1441028,6.573653,0.1183666,0.17203489,1.3656713,-0.11224004,3.6576707,7.02356,4.6958003
5.0595975,14.359385,-0.99191415,-1.6029311,-9.315562,-10.345945,1.7018216,0.60155624,2.7969437,-0.781539,5.4177527,-3.5028753,10.423225,-0.19425637,2.3203833,-0.7598108,0.9415767,1.0047845,8.210219,7.2350726
3.7370236,10.978286,2.548514,-1.0723226,-6.119055,-8.323141,4.470056,0.9626805,1.0195355,-4.7603397,3.3472648,-4.580289,7.80723,-2.3051302,-0.08570679,2.977963,0.32011044,3.751644,4.936189,4.6400886
2.3879786,11.766445,1.0118549,-0.21671769,-6.775698,-8.089315,3.69553,1.116143,0.72792226,0.020224819,3.1421537,-1.7844198,8.041067,1.7076546,0.66116875,1.5175133,1.4647168,3.995253,7.6988144,6.4270854
4.0085583,13.519643,-0.4181969,-1.1432812,-9.115347,-9.373641,2.0518994,2.2968032,2.0251963,-0.85471547,4.2670493,-2.6805577,9.126032,-1.3562807,1.741146,-0.033169735,1.9776218,1.6353554,8.877021,6.553153
5.0255284,12.834159,-0.38685453,-2.86923,-8.155679,-8.541513,2.3872442,1.931986,2.5612667,-2.3374002,5.144491,-3.6922996,8.120035,-0.0016973139,1.2734402,0.20120911,0.9992969,1.8900385,7.097227,4.965119
4.4449506,11.900305,0.0027436323,-0.7614613,-8.610147,-9.340571,2.8642392,0.6101403,1.8962102,-3.9196005,4.6916666,-4.7115088,8.774308,0.33296624,1.6505729,0.2709637,2.0487504,3.1806653,7.3746123,5.3934393
2.7376063,11.759037,1.4944383,-1.282392,-6.560059,-6.9931517,3.971217,0.5344153,0.32727516,0.49289802,4.345036,-1.3833425,6.313073,0.062411193,-0.18769525,1.7342223,1.3507513,3.3959982,7.428995,5.788124
3.1932893,13.572715,1.3629848,-0.14689642,-8.401683,-8.352495,3.7020357,0.5726591,0.78139424,-0.84974664,3.7127528,-2.1724002,8.065667,-1.1376212,0.53220123,1.2231623,2.445595,3.2423894,8.751596,5.949985
