1.3147625,1.1240394,3.1891663,-1.1050793,1.8535013,-1.9057901,-0.8310516,0.23062506,11.935884,1.949223,0.08276237,0.3998637,1.2924256,2.8550498,-0.53892505,-0.1347088,-0.41331974,0.61934495,0.48303175,0.28593618
1.6223602,0.9981998,0.28674006,1.0434057,0.09469534,1.5497406,-1.4509549,-0.082856946,10.147367,-1.1798189,-0.71210706,-0.66176015,0.7797615,-0.35643047,-0.8054781,0.6058633,1.417553,-0.27835742,-2.6335058,-1.4316995
-0.39037952,0.7240085,-0.73259515,-0.79664916,-0.02206351,-1.0780164,-1.1613721,0.44181055,8.864334,1.1392151,-0.78416044,0.13109747,0.85222495,-0.23020749,-0.11310649,1.2181123,-1.1327494,-0.55332094,-0.21040303,0.4847488
0.3332181,0.34614426,1.3216271,-0.13470247,-0.85307693,-2.650984,-0.32292792,-1.1751003,11.102861,0.42834863,-0.055573676,2.4041374,1.0067056,-0.089109324,-0.51418906,-0.88899046,-0.65253145,0.72422713,-1.485753,2.4119859
1.5728633,0.7732799,1.3052201,0.96700054,-1.6405972,-0.68142384,-1.0589293,0.12397897,10.415167,-0.863781,0.9331839,-0.023585575,0.55224746,-0.2864131,-0.45427012,-0.3213479,0.38688836,1.3960053,0.9421521,-1.2119702
2.321286,1.301037,0.915504,0.8675607,0.27512988,-0.41901413,-1.3004493,0.483827,20.637594,0.86579853,-0.99750715,-0.77522594,-0.8099972,-0.56639045,-1.1197884,-0.6888919,-0.6019313,1.4243773,-1.3172464,-0.10585288
0.94118667,1.7001227,1.4570204,-0.030440625,-0.45204,0.27622396,-1.6364495,-0.103894554,15.461388,-0.19693384,0.834749,-0.71555895,-1.2047967,-0.06537925,-0.97417134,-0.26154828,0.19573304,-0.8426076,-0.04595271,-0.7599775
0.3992519,1.7186304,-0.41026855,-1.4964392,0.097470365,-0.9930442,-0.75549173,-0.35139647,10.48013,1.4085788,-1.1927283,0.14734834,0.3503675,-0.6909084,-1.505915,-0.27160832,-1.0216203,-0.11195481,-0.47862712,2.5825224
2.7962492,1.4493922,-0.06764892,-0.051451504,0.37099037,-1.6093239,-1.6476465,-0.7513395,15.774271,0.26220608,-0.408476,-0.8912284,-0.74634224,1.1323436,-1.2141956,-0.134462,0.22714895,-0.58053243,-0.11732345,0.8174508
1.4682925,1.6434969,-0.3914827,0.4435513,0.5214465,-1.5005186,0.2545774,0.16223833,10.30068,0.41752854,-1.1367669,1.7225598,1.4304128,-0.00019654223,-0.051425662,-1.6750963,-1.2624141,0.9297996,-1.0025146,0.39950278
2.7491484,1.7853497,1.5678315,0.17681324,0.56853443,-0.38668352,-1.4286225,-0.968399,10.507432,-0.25426114,1.0621119,-0.001348624,0.37526467,0.74054146,-0.28782144,0.16846845,0.38139683,0.2971142,1.1454645,-1.4614964
1.8054115,0.3910793,1.5723121,1.154129,-1.4898976,-0.3453549,-1.1063352,0.20940427,10.333417,-0.55844814,1.1724634,-0.04210841,0.6462391,-0.36145803,-0.67836744,-0.8419502,0.52191895,1.6137384,1.437135,-1.3814827
1.0481848,2.1540275,0.16383877,-0.18752594,-0.62264776,-1.8524911,-0.6217374,0.019118436,9.40945,1.0357013,-1.4607292,1.47439,0.34274775,0.41676345,-0.4743624,-0.71776843,-0.39382938,-0.20396179,-0.49277258,2.2533355
0.2976775,0.07236394,-0.16164766,-0.0442476,0.8272173,0.5913788,-1.6603194,-1.0657744,23.717743,-1.7629782,1.5730715,-1.6021959,-1.8026388,-0.39658207,-1.9845031,0.6897426,1.0436664,-0.044925783,-0.30312246,-1.832738
2.8676848,1.0879443,-0.6116598,1.363912,-2.394843,-0.5880753,-0.6048907,-0.9321074,20.084747,-0.2551597,-1.386979,0.38350108,-1.0196207,-0.3560155,-1.888356,1.8731931,0.34952688,-1.2870305,-0.61981845,0.93566626
1.6843349,3.215295,-0.39745614,-0.29811072,0.24570066,-2.2388783,0.4777965,-0.1808693,3.4826503,0.6416002,-0.3526808,1.9700438,1.8950235,1.483456,0.41688994,0.23763393,-0.19667813,0.6605073,-0.07830964,-0.31228986
1.5718398,0.49216682,0.16427922,0.40116322,-1.0055187,1.2678795,-1.7669808,-0.682429,16.179579,-1.5447176,-0.15852904,-0.37218937,-0.9366847,-0.39718676,-1.4731236,0.85464865,1.2299469,-1.0339458,1.2162501,-0.7023489
1.2305833,-0.2558885,0.38060117,1.0034456,-0.9532114,0.89486617,-0.92289406,-0.4155892,22.0702,0.28522393,-0.6307404,-0.9326661,-1.4136413,0.0070855524,-1.7171127,0.09177781,0.35712755,0.09038087,-1.4287217,0.60221046
2.7753472,2.221362,1.2345142,1.347967,-1.5505127,-0.050143164,-1.5475914,-0.5212739,6.808495,-1.1318009,-0.07522979,-0.6232433,0.8931877,-0.8671557,-1.3466938,-0.12909405,1.0562067,-0.65887356,0.28458288,-1.0977979
2.6960297,-0.83939457,-0.0038011814,0.44155654,3.2439106,0.95103854,-2.3804169,-0.54044396,27.211123,-1.1487356,2.5193043,-2.101292,-1.8327328,-1.0432097,-2.5019224,1.6598549,1.3559812,-1.3096291,0.30374745,-1.014795
1.2141271,0.76205313,1.1451027,1.5795025,-1.6666695,-0.94399893,-1.1591908,-0.8629828,9.388276,-1.418774,0.46646398,0.14341564,0.30765948,-1.9823695,-0.40548018,-1.0179763,1.0723723,-1.1721321,-0.34900755,-0.9753869
1.1705278,-0.31483734,-0.7319508,0.4223196,-1.8104703,0.39912337,-1.4053054,-1.3168671,12.609231,0.80974686,-0.6534358,0.8997644,0.14103422,-0.0743071,-1.8701409,1.9036843,0.3538914,0.31688565,-0.4596772,1.1467638
2.3386676,-0.23398846,0.5749549,0.88209945,1.6142021,0.44894645,-1.8700958,-1.3099487,25.189857,-1.3025188,0.9327305,-1.982869,-1.2997614,-1.3620415,-2.342196,0.5705806,1.5337569,-0.17937796,0.74179804,-0.8171345
1.6776825,0.45373175,0.8747062,-0.13775937,-0.50448793,0.58150935,-1.9683634,-0.47814688,23.36722,-1.6014006,-0.1712953,-0.4871826,-1.308137,-1.5554205,-1.9113626,1.0095621,0.6225643,-1.9214929,0.63589805,0.5353454
1.9583763,-0.8352363,0.6005654,0.97009736,0.2702228,0.27758148,-2.232604,-0.84129345,26.250751,-1.1777284,1.3256203,-1.8176368,-1.7699109,-0.19820622,-1.9719759,0.7707334,1.1904634,-1.1413318,1.4116867,-1.5324439
2.6637595,0.60674477,0.5252026,1.8054472,-0.846413,-0.6396623,-0.95270973,-1.3063824,23.612617,0.2016216,-0.6609154,0.04843939,-1.0090965,0.9083064,-1.1772178,-1.0725263,-0.2511443,0.76083136,-2.1080701,0.96878934
0.12175268,0.2756116,1.8167744,-1.3621197,1.703438,-1.8732114,-1.4832596,2.213398,12.968971,0.4181356,-0.16727194,-0.44236946,0.13249755,0.93233746,-0.83437014,-0.71942776,-0.94279885,1.5270553,0.59912676,-0.8445678
1.2713997,-0.09695037,-0.45006764,-0.07908514,1.5623779,1.7066611,-1.6607301,-0.38619658,25.564465,-1.3723294,1.6611309,-1.9941084,-2.3115408,0.12359086,-2.102653,1.1298121,0.87540615,0.16090642,0.115136765,-1.4376897
1.7832266,1.5172662,0.114447705,-0.91162086,1.4536675,-1.1459032,-0.3971152,0.76614463,5.975818,0.24047312,-1.0990674,1.0368723,2.0831316,2.1718795,0.16650191,-1.1859183,0.07388235,1.7759433,-0.4277565,0.21158618
0.38856,0.9406894,0.834523,1.2177608,-1.4797246,0.27221218,-1.2517095,-0.6970765,16.097073,0.13818918,-0.8534986,0.5272964,0.32069647,-0.90266055,-1.1477988,0.9874635,-0.5772939,-0.33707607,-1.2000299,1.0514728
0.42515406,0.7103271,0.5788269,0.35940164,-0.7587767,-0.86070096,-0.8512691,-0.27049956,21.3685,0.48163715,-0.6774079,-0.30879122,-1.5118347,-0.50461054,-1.1396847,0.33758983,0.23442554,0.2745821,-0.28374222,2.6075861
2.05465,0.6119814,1.6129875,1.0356574,-1.3647593,-0.18601353,-1.0090505,0.17070395,10.930217,-0.43013224,1.3269242,-0.3254336,0.57186925,0.1308994,-0.6213387,-0.74896437,0.6530654,1.7517143,1.296564,-1.1626422
3.488727,0.507572,-0.85931766,1.6720693,-2.049369,-0.6711856,0.061036848,-0.9937716,17.902143,-0.058023714,-1.0696359,0.5562773,-0.49328455,-0.8730971,-1.7555887,1.4575542,-0.6363185,-1.783875,-0.75313336,1.1222076
2.5440671,0.8682549,1.271912,0.45974672,0.5766971,0.7274877,-1.4976635,0.30412653,20.315416,1.0355257,-0.7890429,-0.72621787,-0.8537165,-0.7677605,-1.1489667,-0.35295996,-0.8684666,0.7981341,-1.2502545,-0.3463668
2.5571156,0.77794856,0.3342896,1.3668386,-1.7261466,0.0040781754,-0.29928216,-0.6198484,20.111221,-0.09041466,-0.8799526,-0.8931462,-1.3213795,-0.26075408,-1.8947101,0.490336,-0.63571167,-1.2888643,0.020780832,1.6487027
1.7392955,0.2654834,1.8998643,0.0013206153,0.2521583,-0.8434341,-1.706927,0.8798093,9.770015,-0.69050556,1.0606889,-1.0661486,0.739964,1.5534027,-0.52042544,-1.5472901,0.49076527,1.5087935,2.353773,-1.1595105
1.6455302,-0.69474274,1.372294,0.8260082,0.5532215,0.36422232,-1.8662965,-0.41627672,23.661404,-1.5962486,2.2195008,-1.3954179,-1.5433635,-0.3634736,-1.9902946,1.1037856,0.90424144,-1.2536114,-0.011904986,-1.7886153
0.56186223,0.8081009,1.2707937,-1.3132912,1.8558024,-1.4129014,-1.0098953,1.1552207,13.0819435,1.3434768,0.5160883,0.55597234,-0.025661888,1.5611805,-1.1145575,-0.76154166,-1.3779991,1.4496921,1.249712,-1.8100452
0.6038661,0.82860047,1.0477837,-0.37115425,-0.3817909,-1.9749104,-0.30784807,-0.9453423,10.441862,0.76809216,-0.24759035,2.3631084,0.8142465,-0.08384464,-0.6346127,-0.9073517,-0.7145866,0.80398124,-1.0878569,0.85875565
0.4003934,0.67550033,1.1588408,-0.0025191258,-0.62741125,-2.2314138,-0.5700343,-1.205034,10.368934,0.36357245,0.003135243,1.9452817,1.359615,-0.31914854,-0.4183313,-1.1607764,-0.64114183,1.3455871,-1.1366292,1.8875426
-0.65724427,1.8843957,0.08023677,0.86180407,1.3781093,-2.0928733,-0.10800956,-0.23776525,10.447502,0.82655966,-1.0116922,2.0742483,0.51230496,0.08608139,-0.17808451,-0.97818506,-0.737302,0.78963697,-0.83909297,0.80258626
1.4121786,-0.10103389,-0.31624672,1.0170107,1.2049295,1.0086861,-1.6778333,-1.479531,21.994764,-1.3330911,0.08244872,-0.9557506,0.5914499,-0.49503377,-1.2567995,0.8495167,3.286704,-0.30941042,0.2836495,0.012512873
2.5700939,0.47739136,1.6211026,-0.2642018,0.892105,0.80455446,-1.4639921,-0.12155241,19.899406,1.1343243,-0.83464247,0.1088053,-0.89960456,-0.9594507,-1.0320177,-0.52935344,-0.8004581,0.73006755,-0.7923142,0.5712912
0.43772247,2.247137,0.056064278,-0.81968814,1.673946,-1.2707714,-1.11248,-0.9603393,12.265493,1.7763805,-1.2780606,-0.03772721,-0.22380723,-0.41027802,-1.6024336,0.39967704,-0.9913663,-0.7337851,-0.530018,1.2873367
2.6839223,1.337133,-0.42350614,1.3722774,-2.55719,-0.45167553,-0.5133168,-0.82176393,19.272692,-0.28359687,-1.2258936,0.44619253,-0.8741377,-0.30981395,-1.9464558,1.8650464,0.38564718,-1.2414562,-0.6814099,1.0083158
-0.69010174,0.87351716,4.3428283,-0.8842491,0.36939952,-0.89619696,-2.001102,1.3845546,15.106688,1.1313498,0.09759678,0.16170985,0.27040225,-0.77213186,-1.4308833,0.5916214,-1.5575227,0.7111498,0.90607035,-2.0664248
1.6553184,1.2023381,1.7899928,-1.0387591,0.7065492,-0.901182,-0.7815983,1.8396589,10.985596,0.7587714,1.3004229,-0.38287768,0.23412995,1.0387161,-0.8453062,-0.38768733,-1.5272481,0.2116662,1.4802129,-1.4110532
1.6160389,1.8639841,2.2129517,-0.102742106,1.0212061,-0.3146991,-1.952593,0.8522848,8.242143,-0.79981154,1.0549114,-0.25307006,1.2734485,-0.10717844,-1.0781982,-0.900545,-0.009935349,1.2114452,0.8040755,-0.40491378
1.9078777,2.3830097,0.4306081,0.16742687,1.729321,-2.1805298,-0.17144322,0.03534329,3.554155,0.74083626,-0.2589924,1.9448975,1.2822329,1.2460928,0.49410304,-0.70266545,0.59163964,0.3396958,-0.94443434,-0.07820559
1.6571524,1.5640669,-0.099871114,-1.0498757,-0.33190584,-0.26758322,-0.8145263,-0.8879211,7.5649924,1.3049505,-1.4121325,1.6754215,0.43926585,0.3464059,-0.5901985,0.9611116,-0.43346024,-0.107764535,-0.9343277,1.1090846
2.865122,-0.31021747,-1.2802352,1.2349174,-1.2697732,-0.22147155,-0.06565138,-0.8785388,20.268538,0.30709976,-1.0541517,0.018118491,-0.47412282,-1.2174183,-1.5537,0.8743351,-0.73815566,-1.1204078,-1.252079,1.4504715
1.2860864,1.8777851,-0.058879036,-0.62966764,0.92336714,-1.482901,-1.0359273,-1.0604653,11.662875,1.8437064,-1.5458347,0.21260713,-0.31688854,0.04619609,-1.8344735,0.4273589,-1.2614456,-0.68726295,-0.68108153,1.8152642
1.5850366,0.3803741,0.52069414,-1.0334874,3.1097991,-2.1796112,-1.3915573,1.486929,10.138442,0.9688426,0.9183607,-1.035915,0.15260522,1.9153742,-1.2269436,-0.96099275,0.15127574,0.59840006,0.075371176,-1.2421805
1.8454739,1.5386108,-0.07884708,1.4267076,-0.17481059,-0.7023702,-1.0550582,-1.2802423,11.533834,-0.3390212,-0.95724416,1.2091113,1.4470733,0.0005403771,-0.4183531,0.46298483,0.14634895,-0.22996536,-0.6215351,-0.26804528
1.6428825,2.9937174,0.6111459,0.8817542,-1.9222516,-1.003492,-0.9223005,-1.383223,11.040613,-0.48292938,-0.9244034,0.40493324,1.0298954,-0.46008256,-0.85473305,0.82515717,-0.0148720145,-0.8860666,-1.4954109,0.1307448
1.1093,3.15307,3.0635517,-1.1791192,0.22016205,-1.4053822,-1.4112223,1.0698078,8.4627695,-0.15055251,2.2903426,-0.69613487,0.7713035,0.82163405,0.22338769,-1.1994354,-1.0164771,1.3781122,3.1832745,-2.6942472
3.178973,1.5626299,0.21983859,0.098816775,0.26673666,-0.9405095,-1.9798411,-0.9435353,17.873243,0.3415155,-0.5214395,-0.45328075,-0.46560058,-0.062475346,-0.97648233,0.25503522,1.0117633,-0.77074826,-0.24858412,0.5162659
1.8027512,2.3484507,2.5841916,1.145412,-1.7479082,-0.596107,-2.3944762,0.4867538,9.859522,-0.42702022,0.0120136235,-0.3886723,0.18024573,-0.9100001,-0.3714453,-0.10701923,0.51067615,1.0687226,-0.078003295,-1.8350044
1.581437,1.8768,-0.19392443,-0.8998754,-1.1075218,-0.2946368,-0.7992937,-1.1422055,7.788588,1.235437,-1.5415963,1.4990689,0.57942414,0.4768356,-1.0283903,0.9471654,-0.5549102,-0.4942233,-1.3083291,1.1199217
1.6914494,0.076477,-0.03457702,0.59352314,-0.43921185,-0.32417306,-0.87526774,-1.0199158,8.262061,-1.2137362,0.32476395,0.015778333,0.620888,-1.3201641,-0.1361075,-1.773388,-0.2068071,-0.6952759,-1.323293,-0.9242528
-0.38755298,0.52404684,1.5461853,-1.1416681,1.3259007,0.34796137,-1.4853928,0.55003554,17.562761,-0.19243492,0.5758227,-0.7272456,0.11283392,-0.5510009,-0.57003623,0.18032101,-1.0414547,0.033555686,-0.411212,-0.6146599
1.8707019,2.782944,-0.4370633,-0.30939656,-0.49950182,-2.0083623,0.1851723,0.010390171,4.324728,0.44428205,-0.45619348,1.076027,1.8503389,1.4263598,0.32398966,0.11703733,-0.11692308,1.2026525,0.21482994,-0.81878185
1.7129401,0.85922915,1.4363732,-0.07195656,0.82363683,1.4622743,-1.5620449,-0.94512004,21.607506,-1.712855,-0.1954683,-0.12823246,-1.3171383,-1.9138986,-2.6654904,1.2618339,1.0169828,-1.0162381,0.00611002,0.3872911
1.6581061,-0.3043581,0.06367474,-0.27867067,-0.1978014,1.3936048,-1.7119763,-0.98396474,15.387935,-1.4584533,-0.03366699,-0.61105335,-1.0135481,-0.7007255,-1.3011222,0.3557277,0.9233541,-1.3100086,0.74164844,-0.53205776
1.1212981,1.7206225,0.21524797,-0.3414123,2.3874216,-1.2555895,-0.93659365,0.9833656,9.3451185,1.0583323,0.30685362,-0.6457955,-0.5333288,0.4222101,-0.22747791,-0.14752501,-1.5104618,0.466136,-0.6134374,0.19207117
2.742985,-0.64516675,-0.94455284,0.30448186,-0.71433467,0.09721462,-2.1190014,-1.2007803,17.675623,-0.31531984,-0.48891538,-0.7833508,0.20543206,-1.5775583,-1.5618792,2.8271968,0.38939676,-0.13401961,-1.2823625,0.27050307
1.3035277,-1.3221364,2.304517,1.130094,-1.3681076,-0.22269854,-1.7142087,-0.7686284,25.612047,-1.1692736,1.7238264,-1.1964142,-1.447408,-0.041686103,-1.7116742,0.76092625,1.4736917,-1.29904,0.5370404,-2.1663623
2.825522,1.9622812,0.8946044,1.697369,-0.8450173,-1.1661464,-0.75175,-0.046474613,9.423986,-0.85476464,-0.7588211,0.3362317,0.4051952,-0.47474843,-0.54861295,-1.5536184,0.6231659,0.71479017,0.73996866,-0.38655213
2.0007303,-0.6664651,0.9451471,1.0747743,0.41556433,0.5281409,-2.1084085,-0.91417485,26.842537,-1.1173922,1.1817461,-1.7268372,-1.7890817,-0.21397384,-2.050841,0.7305403,1.390649,-1.3171273,1.1236024,-1.6210461
0.43050373,2.4633431,0.18860042,-0.522512,1.8192079,1.0596286,-0.9531928,1.1489922,13.997616,0.1051742,0.3061209,-0.3118134,-0.095472254,-0.050544642,-0.5298107,0.21967828,-0.112714514,-0.1964878,0.32517198,-1.1511558
