0.2268662,0.42566764,-0.82375705,3.0865,-0.51159453,-1.3477519,-0.42080528,0.033414807,-0.24543118,0.30731118,-1.0518832,0.6414264,0.040635284,0.74722826,-0.37950855,-0.57012135,0.94372326,-0.30801153,0.28390014,1.3123981
-0.24240547,-0.6683278,-0.24362367,1.3136414,1.3147434,-0.43248573,0.5159508,-0.8134504,-0.1708568,0.5843026,0.40800324,-0.44944808,-1.2426175,-1.1769567,0.4334996,-0.3680229,-0.4158828,0.57440543,-0.42263588,0.019561017
-1.7891488,-1.4331697,-1.9393556,3.7375426,2.3090456,1.1222883,-1.542816,-1.2055869,-0.63737863,-1.86412,2.4806416,1.2299896,1.126095,-1.440943,-1.7946984,-1.065194,0.046688765,0.80766726,0.036081005,0.01521057
0.4816235,1.1107042,-0.54414177,3.213018,0.10070775,2.2160425,-0.73940396,-0.76537746,0.20652874,-0.55827415,0.23982501,-0.12019744,0.26737535,0.9308625,-0.61331254,-0.10863115,0.4205345,0.4457686,-0.63052136,-0.30858245
0.81788653,0.4604909,-0.34611487,3.1630309,0.967806,-0.42254534,1.0610682,-0.7245231,-2.0103967,-0.59674144,-1.3256736,0.14045134,-1.309233,-1.0069262,-0.759477,-0.11217762,0.33269873,1.1732911,0.38368055,-0.89807105
-0.41915628,-1.451731,-2.0391717,2.9762897,4.0544286,-1.6746203,-1.0749791,-2.6609366,-1.3422122,-2.7237337,0.29378673,0.31232232,-0.5893574,-0.04599389,-2.1041849,-0.6522704,-1.7798765,2.3568494,-1.9321123,-0.4217947
1.1264968,-0.042939935,0.10762596,3.627326,-0.121988036,-0.9221167,0.8407158,-0.42144945,-1.5194731,-0.95881766,1.1300808,-0.76766884,1.3787252,-0.038373485,-0.7800999,1.3147438,-0.78739625,-0.6101179,-1.3743382,-1.2249014
-2.0661461,-1.6216145,-3.4301372,1.7218066,1.5438924,0.47520205,-2.348683,-2.105168,-1.0345037,-1.6462842,-0.17788738,2.5052242,1.6037093,0.19681473,-1.228803,-2.130787,1.8753278,0.7571893,-0.6677898,2.4290917
1.9954312,1.1830077,-0.4594974,3.3875647,0.26309156,0.8200658,2.5859687,-0.699637,-0.046191778,-0.096743695,-0.049540058,0.20963478,1.6311305,1.112428,-0.39766926,-0.2399822,0.8106358,-0.5701623,1.0439899,-1.1815103
-0.0072532305,2.2889884,-0.011087554,3.3584697,-1.3398466,-0.5253838,-0.36758828,0.6350644,-1.230143,1.2520292,0.006050874,0.22868142,-1.459143,0.5823795,2.6963668,0.09625902,0.63548815,-1.8661437,0.033696618,-1.1993454
-0.38806936,1.7754598,-0.06793967,3.2816005,-0.94992363,1.5171202,-1.7581728,1.2092505,-0.20918667,2.1126976,0.40684345,1.2209553,2.1103659,0.5545546,1.615986,-1.0731623,2.508369,-0.5034652,2.346707,-0.015901966
-0.66983014,-0.05917638,-0.37186337,3.0517423,1.7821957,-1.6131883,0.17349665,-1.6538975,-2.398731,-2.2725618,0.3408385,-0.058124915,0.71142673,-0.3805733,-1.5127012,0.10883164,-1.0663866,0.9059461,-1.1922477,-1.4467068
1.0070374,1.1364615,0.5136935,4.801651,0.384537,0.17680764,0.0036652556,0.041801944,-1.7109128,0.45684454,1.0639685,-0.87379843,0.49724492,1.0290202,0.6219591,0.5999076,-0.2811823,0.23031422,-0.8431791,-0.3469244
-0.7337032,1.0774149,-0.23660892,0.7235151,-0.7702454,-0.010278706,-0.9155518,0.5509373,-1.985825,0.78752404,-0.026178708,-0.07475977,1.0251456,-2.6234317,1.2686253,-0.49436244,0.39844984,-1.0710574,0.83356655,0.18810898
0.75305694,1.7942556,0.5305809,2.068056,-0.8726385,0.63791496,0.79936236,0.83986247,-1.5365287,0.5938367,-1.3655496,-0.3451715,0.0038610857,0.7131875,0.32592034,0.57621545,0.16307558,-0.29766336,-1.4195901,-0.50704116
-0.8093018,-0.4736383,-1.1155914,0.639162,0.79980725,-1.4856042,-0.014780923,-0.46690288,-0.11040864,-0.18259938,-1.027876,0.38770857,-0.015774705,-0.93967855,0.74070126,-0.49542856,0.10595706,0.7372706,0.162228,0.27221307
-0.43438762,-0.86209387,-0.9038945,4.328256,0.65780175,-1.0751002,-0.5605247,-0.31019536,-1.5857309,-0.91501594,-1.5668333,0.67828655,0.6125261,0.5532157,-0.6791622,-0.48380524,0.21720971,1.0659871,-0.93399125,0.8988182
-2.1626575,-0.462061,-0.8521736,3.62506,2.1710145,1.5419153,-1.5007777,-1.9250629,-1.3134798,-2.2392018,0.7019649,-0.030227128,0.6713807,-1.8049018,-0.659626,0.8475013,-1.27369,1.2380054,-1.554863,-0.31077683
