-0.15888304,0.66172457,2.3062243,-2.3138895,5.3796,0.07061037,0.08636018,-2.2945158,1.0040616,0.38790265,0.5093453,1.3659171,0.6094772,-0.44357237,0.46906075,-0.8613496,-0.5615221,0.052896064,0.7075805,2.8621414
-0.5482096,0.63513654,2.249868,-2.2548146,5.865047,0.92900175,0.5678667,-2.43063,1.3402478,0.48938885,0.51310015,1.6315997,0.9698885,0.6096461,0.5392049,-0.56903577,-0.26556438,-0.4708276,-0.028919386,2.857373
-0.101703756,-0.9202083,-0.20441093,-1.6030726,3.4458675,0.8385634,0.9440624,-0.20876643,0.16222861,-1.8409775,0.01816474,1.274565,-0.39216095,0.10632181,-0.8973508,0.8257343,0.9679802,-1.174386,-0.96563244,0.60937256
0.06641623,-0.4102367,1.0648739,-1.4798002,5.440177,0.9435114,0.33411315,-2.2709446,0.15791355,0.53370184,0.71528745,1.6931268,0.5136846,-0.22458844,-0.0115602985,0.46961352,1.6544012,-1.2248963,-0.5989783,3.3149166
-2.0832262,0.70396274,1.7700125,-3.7053833,6.0984983,-0.40558925,0.22558214,-3.4983292,0.4238811,0.5026856,-0.72516257,0.32174495,0.5471101,-1.2464907,0.40390068,0.0448511,0.4471416,0.053229745,-0.106243975,4.2232585
-1.5416659,1.056992,0.6566457,-3.1573946,5.03322,0.5370646,-0.8277705,-2.130486,0.5191535,0.41725543,-0.3310851,-0.053617343,0.524865,0.65538394,0.7989461,-0.8942233,-0.8758521,0.9315296,1.7687405,2.222494
0.9756964,1.2087052,0.5235187,-3.3658798,6.4620476,-0.30145338,-0.15912274,-3.0386753,0.57888013,1.5903549,2.1507251,0.21497409,2.0148427,0.16983181,1.4984137,0.13006416,-0.9524448,0.008001241,1.2646849,3.674212
-0.11568475,-0.07340158,1.7993625,-1.635069,6.2018833,-0.56584847,-0.4549634,-3.667216,-1.2918987,0.7122602,1.305363,1.3900956,1.2655032,-0.093009174,0.3748319,1.4412247,1.0595611,-1.2534306,0.51865953,5.169448
-1.425473,-0.4891705,0.18358275,-1.5113208,5.0828166,3.0442746,0.45560095,-1.4794263,2.0370529,-0.7252214,-1.0923691,1.1787997,0.39945415,1.1290399,-0.084017016,-1.4320909,0.12981252,-0.9415412,0.31617838,2.2756836
0.67949206,2.3052378,1.5584283,-3.8883708,7.141366,-0.36147723,-2.3349943,-3.6113966,1.1588688,2.172376,1.7396842,-0.36553308,2.055126,-0.9102008,2.3570406,-2.0291493,0.6196847,1.9023255,1.8271996,3.4295163
-0.124540225,1.5590701,1.4321471,-2.9918165,7.5349994,-1.3093727,-2.2790592,-4.178034,0.4478018,1.2266136,1.2157067,0.85922784,0.99533945,-0.3871851,1.4832121,-1.0935869,0.020740887,1.4508187,2.0203369,4.752587
-1.0157648,-0.29960898,0.16292872,-1.8627107,5.912497,0.88156825,0.68222153,-2.8492818,-0.3489923,0.39728665,-0.16307113,0.1440189,1.1458956,-0.06514623,0.4960764,0.21169828,-1.5198233,-1.081748,-0.17472337,4.1109905
