-0.55661666,2.6995862,2.6640654,0.20183283,-1.8460155,0.23398995,-2.4811447,-0.8126056,-1.949931,1.4252369,0.23558676,-0.9875273,-1.9861048,-0.3298672,-3.1853805,-1.4558372,-0.56629837,5.8056498,-1.7545081,0.14797011
-0.8356769,2.6386273,2.8256872,-0.8462059,-0.501349,-0.8544039,-1.9088075,0.24329793,-1.4518399,-0.5132483,-0.08048503,-0.34658346,-1.4989089,-0.6736618,-4.3952875,0.63002026,-0.37126842,6.695471,-1.0511754,0.86763865
-1.2240376,1.5118687,2.0901523,-0.7653229,-1.1242846,0.618216,-1.3875744,-0.9408484,-1.2437135,-0.09519346,-0.20853645,0.048454624,-1.3768966,-1.3695053,-1.5173173,-0.7224653,-0.6949967,4.796329,-1.0749271,2.2261202
0.039044168,0.87127477,1.4729645,-2.5508666,-0.32344884,-1.1764759,-0.6129357,-0.16336912,-1.4990275,-0.36338577,-1.5781223,-0.9424647,-0.9668683,-3.194223,-2.8842826,-0.37070295,0.3152726,4.436325,-0.24180283,1.0208462
0.46513134,2.39337,2.2287765,0.8065752,-0.8376405,0.32323024,-1.9013795,-1.1081347,-1.0268393,-0.1144485,0.42403364,-0.36435327,-1.3974468,0.39227414,-2.7035441,-0.8016313,-0.34726843,5.1175466,-1.3218808,1.187058
-1.8018682,1.2320716,1.9929202,-1.3651103,-1.5408723,1.6829836,-1.2806464,-1.9000638,-1.307873,-0.20046213,-0.500176,-0.518081,-1.6648676,-1.8286176,-2.928233,-0.58634526,-0.46334732,4.6772094,-0.87765026,1.9619615
-0.8799713,1.2375399,3.2088094,-0.4236837,-1.3764138,-0.24223278,-1.1457998,-1.9614776,-0.7947515,0.19881484,0.67025626,1.6131036,-1.4904703,-0.98499435,-2.2836668,-2.9282763,-1.8248345,4.2609577,-0.9393535,1.5734094
-0.40371343,0.47301498,2.3655753,-1.6705307,-0.531328,-2.3922598,-1.1240538,-0.21613885,-0.8557339,-0.7808322,0.09068267,0.86268014,-0.87766266,-1.5407106,-2.0576844,1.0077581,-1.0519949,4.0034084,-0.32856014,2.764297
-2.324659,3.121916,2.7770405,0.22107513,-2.4796956,-0.88795406,-2.7582984,-1.2745069,-2.3766818,0.656393,0.75295407,-0.3558767,-2.0099192,0.21867345,-3.8030484,-1.7758373,-0.93885005,5.990521,-2.0660822,0.8536583
-1.5372216,2.4544706,1.5538045,1.4356949,-0.61316144,1.2276642,-1.0982263,-1.2550255,-0.76439804,1.6246128,-0.12041494,-1.3488256,-0.2372821,0.45347002,-4.5242023,-0.989324,0.48686332,5.386246,-0.5718967,0.36324978
-0.18387164,2.8263993,2.7893088,0.21212429,-1.4708719,0.64600587,-1.7824713,-0.038241625,-0.6756538,0.027187884,-0.12018994,-1.1118482,-2.0422802,-0.41551945,-3.8726196,-0.3256944,-0.3667334,6.2530484,-1.1658753,1.1959877
0.20210317,1.8306772,3.0330675,-0.023670044,-1.9133269,-0.34589407,-1.9780974,-1.9954007,-0.6629167,-0.27110642,0.63181674,0.45790285,-2.1427696,-0.7718097,-2.5477924,-0.932408,-1.2748588,5.1902213,-1.5362025,1.7861094
-0.7420636,1.0648062,2.3830729,-0.16278547,-0.67399085,-0.9239569,-1.0856681,-1.5616101,0.47458532,-0.011764764,0.2005473,-0.020818934,-1.2898296,-0.63373554,-3.3419623,-0.46279398,-0.65813726,5.0169616,-0.15129688,2.3893561
-0.10897264,2.6514764,3.231596,0.60061926,-1.9862765,0.024634866,-2.0924668,-0.5026516,-1.947711,-0.027338395,0.043938965,-0.37014824,-1.769073,-0.4719836,-4.399203,-1.8917123,-0.72069836,6.401775,-1.4667604,1.9939551
-0.6444632,2.9997144,1.7609482,-0.48501918,-0.8638157,0.45112562,-1.6667179,-0.1489841,-0.852541,0.5966994,-0.62637144,-1.6915522,-0.9551597,-0.04453156,-4.241123,-0.729882,0.6014573,6.010342,-1.0786096,1.0412477
0.3446757,2.5004838,3.5050402,-1.3632281,-1.0476757,1.1208194,-2.178064,0.03780109,-2.3385868,-1.3392531,0.40509042,1.2589109,-1.6173884,-0.8789249,-3.842469,-0.98498845,-1.2345186,5.776545,-1.4061365,2.0947473
