-0.73023176,-0.6499621,-0.18307815,-0.2626689,-0.33410427,0.053732153,1.1423461,-0.08354745,2.0567603,-0.09211549,-1.0548476,0.7170352,0.5855108,-0.77300245,1.1802051,1.2006989,0.16642652,-0.95884657,-0.75313807,-1.2604244
-0.3683735,-0.5969106,0.8984076,-0.8535196,-0.0016049012,0.88660127,0.021666566,1.1609627,-1.0075989,0.4385753,-0.7248746,0.16885753,0.30492958,-1.3793185,-0.22133018,-1.4111276,0.06476284,-0.70293564,-1.2428389,-0.23676442
-0.8933202,-1.0570946,2.4915087,2.2995555,1.4546883,-1.3200454,-2.4514046,-1.9705461,1.2417754,-2.396421,-1.0802888,1.7654423,1.823607,-0.22674964,1.5505805,0.74781656,-1.2784356,0.16607668,1.9124346,2.2552814
0.4827023,0.6647175,-1.5823499,-0.47370306,-0.2366047,0.7774225,-0.7423396,0.023329604,0.35357088,0.7178883,-0.7018344,0.5018845,0.63473934,0.57000226,-0.63511914,0.028378656,-0.14991404,-0.69543445,-0.01583392,-0.7844928
-0.11756049,-0.9891076,-0.045587216,-1.7220794,-1.5081791,1.2328467,-0.06358713,1.7786734,-1.3627027,0.9929013,0.11398575,0.0007683765,-1.2964946,0.1370351,-1.2293802,-0.9696887,2.1260571,-1.6394316,-1.172399,-1.1405394
-1.26722,0.015384378,-0.2884388,0.5175624,0.74780154,-0.58519334,-0.22728896,0.4344493,1.4098752,-0.035409566,-0.15460895,0.4341366,-0.08140975,-0.59673876,0.4248742,0.70536274,-0.6119828,-1.0697389,-0.4584318,1.2803453
1.1669661,-2.8083718,0.55246174,0.20698805,0.06141078,-0.2803077,0.23321714,-0.42314276,-0.030114543,-0.39860564,-0.64017224,-0.20286438,1.0035172,-1.347583,0.99082917,0.10411359,-0.19740166,-0.63738984,0.239371,-0.0037199648
-0.86129117,1.7149011,-0.17770167,0.81426024,1.0481219,-0.3939549,-0.38927212,-0.5599641,0.64964634,0.2461553,-0.8324428,0.5518673,0.9775138,0.59257615,0.5137353,1.2601687,-1.3327773,0.288956,0.7774815,0.6642067
1.065023,-1.9407369,0.52263355,-0.12086241,-1.0186206,-0.15644664,1.0315086,-0.058059208,0.023858864,0.0131972,0.33312774,-0.027521059,-0.53567016,-0.5034295,-0.37729728,-1.1844977,0.61572534,0.067871176,0.06598767,0.037349325
-1.1595103,0.18001169,-0.69126797,0.15183255,0.31669256,-0.42175257,0.6462105,0.20848162,-0.46252784,-0.096323594,-0.07342329,-0.272947,0.49944738,-1.0482965,0.24874532,-0.51833385,-0.4787374,-0.07123807,-0.66644526,0.5887982
-1.6422867,1.143642,-0.5013581,0.57311606,-0.13772553,0.6905202,-1.3689218,-1.9851888,0.7305062,-0.47815746,1.3605337,0.7723421,-0.33737242,0.81966627,-0.31362364,-0.47062922,-0.019113842,0.68571854,0.2404021,0.1272238
0.2909533,-0.055694494,0.8179151,-0.19882327,-0.5861826,0.71968555,-0.2119042,-1.2076143,-0.8227703,-0.044812582,0.578073,0.2764329,-0.28470564,2.6590295,-0.058827534,0.1395217,-0.10995711,0.33210742,0.20092313,0.16618863
-0.42342928,0.6058246,1.1708413,1.8669013,1.9959903,-0.8834165,0.23835997,-1.243802,0.61974996,-1.2869649,-0.5422898,-0.8604746,0.9390939,-0.59034914,0.50804913,0.3036426,-1.9617316,1.492876,1.1757122,1.2744982
2.0019922,-0.5478745,-0.82715756,-1.2053466,-1.198634,0.37665752,0.12727608,0.38843966,-1.6406827,0.55995375,0.8298967,0.66930664,-1.2134498,-0.045238335,-1.3504697,-0.061518405,0.84733677,0.948085,-0.7606826,-0.22921617
0.68153006,1.8084786,-1.3121432,-0.2812016,-0.2172068,0.12390673,-0.97516036,-0.61828303,-0.79178166,1.4475152,0.9757858,-0.12021099,1.0272365,-0.11526826,1.049621,-1.2219504,0.23009108,-0.6583658,0.18346637,-0.15022446
-2.2393498,1.0506485,0.89924383,1.021498,0.8639015,-0.050324097,-0.52172315,-0.93630064,1.69531,-0.34925255,0.14667265,1.0919999,-0.24086325,-0.27398682,-0.027026266,0.3794095,-0.8067851,-0.27099258,-0.26880872,1.3473413
2.1223886,0.82890093,-1.3503731,-0.75678086,-0.17957072,-0.03623852,0.3337749,1.6732627,-1.6303353,2.4809544,-0.55913866,-0.5150044,-1.466298,0.09614345,0.055112906,-1.5003414,0.14985307,-1.4196813,-0.074017264,-0.47388306
0.5947197,-0.42328262,1.2804182,0.88377786,0.5624124,-1.0439199,0.4408217,-1.4725293,-0.47242078,0.52553505,-0.2166061,-0.8781284,1.4834516,-0.5819531,1.8141645,-0.49801672,-0.6178023,-0.8295204,0.9062221,1.2619867
0.5594291,-0.24277619,-0.49927345,-0.73718935,0.24053755,-0.064489536,-0.38748387,0.18704681,-0.93698853,0.23562497,-1.2927247,-0.13583052,-0.39522547,-1.1546497,0.2636093,-1.2936293,-0.2935499,-1.0723512,-1.0053583,-0.53534913
0.37775412,0.4371814,-0.36575148,0.26181322,0.21419305,-0.06360947,-1.1207472,-2.2451274,-1.0896547,-0.49508506,-0.08376525,-1.2017187,-0.56097144,0.3484276,0.021933343,-0.97886145,-0.35618934,0.7163138,0.1789014,0.112459585
-0.22064553,1.1092063,-1.7932438,0.36763486,-0.18794402,-0.43470404,-0.87759674,0.7809318,0.30204648,-1.0288322,0.9234926,0.44350958,0.5887186,0.026432436,0.08290396,1.0698652,0.1311503,1.7601303,-0.045925584,0.20785071
1.0376316,1.8383182,0.10134765,0.2837897,-0.08503558,-0.39204723,2.3104434,-0.14167781,-0.16565566,2.5370743,-0.9283706,-0.069161795,0.39425623,0.5313195,0.2802498,-0.28368503,-0.011791262,-0.10025859,0.9179846,0.4120172
0.93328285,-2.542884,1.8192526,0.045585614,-0.0074946308,1.0194402,1.2976805,-0.095172055,0.14633863,-0.4000877,0.7774872,1.183278,-0.048004758,-0.4460864,-1.1660104,-1.658493,0.19538602,0.96124685,0.54836947,-0.25382808
0.39923498,-0.5686939,-0.3470614,1.0088892,0.7714406,-0.80375135,0.610817,0.2448495,1.0918822,0.032373887,0.12694138,0.40078783,0.37944347,1.4652277,0.5725775,1.5069984,-0.6772987,-0.6966063,1.8723332,1.326703
0.7191616,-1.7927239,1.4826103,0.6941555,0.99219936,-0.88123757,1.2288876,-1.0423508,0.72548074,-0.9432534,0.36698228,-0.74722815,0.06589748,-0.66579354,0.56236553,1.0375746,-1.3919684,-0.22950986,0.59579444,0.6325023
-0.30405205,1.7496264,-2.6550658,-0.5792578,-0.9089822,0.5321503,-1.8163223,0.41677245,0.6584447,0.08400839,0.28847498,-0.05987944,0.82448196,-0.5028324,0.4134463,1.0497209,1.5344942,0.10840722,-0.3658397,-0.5764038
0.7809399,2.1360347,-1.2675362,-1.5287076,-2.0799494,1.473741,-0.9845646,-0.73608154,-0.094406694,1.4567622,1.1947006,0.48681945,-1.5705363,-1.4732696,-0.9256899,-1.8620449,1.751484,-2.0330343,-1.5189227,-1.4401007
-0.5692339,1.4807893,-1.7181472,-1.6176981,-1.257875,0.15249851,0.52963054,0.57546633,0.035435483,2.3126056,1.0443143,-0.6815754,0.94767046,-0.103538275,1.2551956,-1.0328029,1.1764395,-2.7143917,-1.0070214,-0.69287986
-1.2246121,-1.0812883,-2.0223129,-1.2578115,-1.0598589,0.47409657,0.67610306,1.7132176,-0.44917,-0.7050333,1.0534973,-0.4941026,-0.818352,0.7635623,-1.056493,1.463751,1.5630403,-0.09397719,-1.3814975,-0.63603747
-0.47001582,0.92279613,0.23569542,1.8733699,0.99651664,-0.9680516,-0.14263763,-1.0955088,1.1085083,-0.5905494,-0.51733685,-1.300552,1.9888688,0.93580157,1.4907433,0.6880039,-1.022159,0.244425,1.4310702,2.5182393
0.5845997,-0.7325352,0.2558751,0.42885342,-0.3386335,-0.47329104,-0.73169076,0.7524343,0.39697045,-0.3030324,1.460977,1.0887579,0.0046932003,0.08615471,0.15522535,0.44532105,0.33870563,-0.106662564,0.12375206,0.5859164
-0.23439674,-0.16611698,-1.5579656,-0.42647153,-0.2592767,0.09292577,-0.20713581,0.8764318,0.9274649,0.11442584,-0.13753767,-1.6659235,0.5958555,0.35770065,0.5488884,0.19389287,-0.84078324,-1.0378463,-0.05357511,-0.1150007
-1.2981946,0.43624747,1.8047919,1.1578366,1.4406892,-0.43658245,-0.37097457,-1.1115074,0.6490482,-0.6267629,-0.752448,-0.3637145,0.097472966,0.944319,-0.4696341,1.2550559,-0.5098459,1.6814148,0.6689835,-0.0136892
-0.52682376,0.69169164,2.3810427,1.8455726,2.1072564,-1.7089388,0.11674319,-1.583989,1.0058799,-0.8367949,-1.3768344,1.112489,1.031049,0.47709057,1.7930617,1.5693095,-1.8411677,0.3610453,1.7330576,1.8729858
