0.83546096,17.776667,0.62154716,-2.0094872,0.21904896,-1.0311084,1.9556886,0.2488928,0.44106624,-0.9565664,-1.4301316,-0.99444735,-0.48622456,0.22616561,1.057974,-0.81584257,-0.75896406,1.1687567,1.985424,-1.0903639
1.410396,13.839547,-0.10006394,-1.8216281,0.04954939,0.7786282,0.4571358,1.2240952,0.9976068,-0.41420066,0.7820289,-0.30824193,-0.76030606,0.17898479,0.41062272,-1.0360516,-0.771499,-0.58917814,-0.71174294,-0.28144544
-1.9275693,4.6070685,-1.9357482,0.36668098,-0.17131038,-1.3792729,0.080207475,-2.1205492,-1.5818037,0.9237263,3.5466614,2.0157366,2.7221086,-1.6713308,-1.501956,0.19117413,0.7974082,-0.62216926,-1.0696528,0.19269612
-1.3823063,7.0664043,-1.2707304,-0.40493116,0.39521742,-0.17431816,-2.0403826,-0.633386,-1.2181855,-0.6980673,-0.08889955,0.12641694,1.4589586,-0.4093387,-0.8905374,0.31126052,2.1187847,-1.6518434,-0.53799206,2.1287043
0.27804932,18.309855,0.79573494,-1.717562,-1.3080705,-0.24827997,0.13436754,1.4782153,0.9176377,-0.5085751,-1.5297292,-1.0314494,-0.15652442,0.092662886,1.1104844,-0.8863805,-0.97190934,0.9668956,1.7813962,1.242561
-0.9351416,7.347564,-1.3069156,-0.0812613,-0.49431136,0.64675856,-0.96406245,-1.6187644,-0.8265309,1.0100616,1.5471165,1.0008801,0.33335322,-1.2072815,-1.2712686,0.5521739,-0.359113,-0.99924946,-0.9350295,-0.07819247
-0.115515456,14.025959,1.4784774,-1.7897034,-0.64986426,0.21306449,0.5813572,0.1902121,0.21828601,-0.29784265,-0.74955744,-0.63558066,-1.2865558,0.8389857,0.47608545,-0.23747532,-1.0736408,-0.0192351,0.6743304,0.28236467
2.5223145,20.83585,1.4543334,-2.0843337,0.9087143,-0.22036675,0.5410517,1.1767461,1.372864,-0.5734025,-0.5915887,-1.6088312,-1.7785208,0.80252975,0.91167814,0.017362682,-2.132353,1.234284,2.543951,-0.9709545
0.32873878,13.473647,-0.15285945,-1.1237777,1.1466721,-1.3585399,-0.6772891,0.1601474,0.24800555,0.8053694,0.5430362,0.07409152,0.6281771,-0.17698276,-0.8616315,-1.2734874,0.089709885,-0.123309545,0.5066093,0.934983
0.23692296,14.168708,-0.46778882,-1.3233765,-0.0357213,-0.65118015,0.43257353,1.5748891,0.6181778,-0.7471208,-0.84700614,-0.19148998,1.0804069,-0.18531205,-0.31243518,-0.5318389,-0.72241575,2.1428454,0.20967618,0.80044305
0.65190035,11.949905,-0.22660677,-1.3644695,2.7951927,-0.027801072,0.7339554,-0.80268,-0.020569116,0.2250387,-0.06416311,-0.4016984,-0.20397834,-0.10017113,0.28496748,0.08656975,-0.057148553,0.89365447,0.49630553,1.8773749
-0.57918215,11.577834,-0.044593908,-1.1119694,1.8172909,-1.5024712,-0.18895733,-0.43392077,0.6871157,0.20465912,-1.1187203,-0.12431852,0.0012161328,0.45727608,0.82974845,0.94902474,0.81787235,0.65776736,0.29622152,1.1416959
-1.1353089,7.833808,-0.92269397,0.22760211,-0.07361681,0.62843347,-1.4276899,-0.75500524,-1.0579981,0.919257,1.5549959,0.18264544,0.9497865,-0.47901317,-1.5023229,0.8735404,0.77042055,-0.8561398,-2.0516272,-1.1170208
