-2.077173,2.3607643,-2.675221,-1.0533682,2.6086373,1.7530993,-3.4524696,2.4848766,-3.2931948,-0.9800133,0.11084749,-0.1440978,2.3694313,3.697227,6.7523746,-1.0395893,-0.01857406,-3.3849897,4.4234223,7.2380986
-4.28152,5.2824144,-6.7791667,2.9969456,4.569817,1.6423473,-5.727784,3.80179,-1.0586476,0.07193977,-3.902769,2.341145,2.9149218,5.375702,9.414556,-3.0881243,-3.2789567,-4.424721,5.5273066,8.853893
-2.27025,3.04017,-3.836323,1.3472245,3.3735561,1.793268,-3.0310092,2.6495676,-1.9841152,-1.1823435,-1.2182221,0.9754773,4.4291897,4.8790274,7.0396357,-1.720263,-0.43711004,-4.943364,4.251917,7.935907
-3.099582,2.249731,-4.6501813,0.7721803,4.7615023,-0.041880034,-5.3482966,2.86509,-2.2854612,0.0013589209,-0.46773008,-0.7805039,2.918891,2.50156,7.609826,-0.23512585,-1.5713531,-3.6173165,5.906445,8.408432
-3.566299,3.3707244,-3.2752821,-0.26705506,3.6458085,1.5524135,-3.703345,1.2890772,-2.7488778,-1.4484826,-0.51447237,1.7762913,3.07931,2.8516855,6.8290906,-0.82249564,-1.304817,-3.5273926,3.7328806,6.5006285
-3.823747,2.810455,-5.895161,2.3045192,5.0758944,1.4606284,-5.7020745,4.725684,-2.1946044,1.515214,-2.2655268,0.047916453,4.5330424,3.0905235,9.844399,-2.7700782,-2.968253,-4.1959863,5.7885175,9.425837
-3.0389235,2.5387542,-4.0476317,1.6450814,3.202612,1.0179337,-4.4249754,2.9333267,-1.5097226,0.1720793,-0.91916376,1.2957577,2.4336245,3.898494,7.8163524,-1.9937007,-2.0330904,-3.7861147,3.357791,7.4125953
-2.424888,2.4475608,-4.319826,0.5272032,2.6865513,1.5395054,-4.098023,2.1282518,-2.258538,0.13620998,-1.2609022,0.20651649,3.23764,4.7198496,7.5841484,-1.6716484,-1.9417019,-4.341531,4.004939,7.4153996
-4.4960957,4.2944427,-5.2655225,3.8313568,3.6631262,2.14441,-4.3408227,3.5776052,-0.22628643,-0.6999408,-4.581295,1.6256479,2.0267086,6.0005627,10.44513,-3.9300246,-3.1725934,-4.043214,4.7746024,7.8247695
-3.616329,3.9435875,-4.363093,1.2269804,3.3434525,0.9048161,-4.103353,3.133914,-3.4168816,0.4001455,-0.54910356,1.2136675,2.727313,3.8287106,7.256555,-1.367578,-1.875187,-3.9035397,3.7786202,6.9684887
-5.5388417,5.585662,-5.774712,1.7527875,5.562627,2.738821,-5.604693,3.8849256,-3.9388154,1.2943684,-1.6896135,1.2479702,4.6308837,6.367274,8.606224,-2.8866386,-0.951418,-6.6261234,5.5631146,10.847513
-2.7462513,4.072306,-4.0488157,0.8687498,3.5163758,2.6964169,-3.9414985,2.4332333,-2.8788502,-0.9035378,-0.7974743,2.2852373,5.018998,4.4477577,6.8760242,-1.7708725,-0.3703519,-5.252203,3.5465477,8.393204
-4.6230183,4.1530704,-5.4556746,1.0542471,3.3094265,2.086429,-5.8697467,1.8780941,-3.9352515,-0.15514602,-1.4751648,1.5116451,3.3693438,5.0168886,8.320179,-2.4079192,-1.2204719,-5.3843446,4.9301505,9.0709915
-2.3534818,4.298291,-3.5847878,1.3512986,2.1330688,2.5876434,-2.599501,2.1934366,-1.3656663,-0.2953583,-2.8122203,1.0326573,3.5354717,4.8671207,8.00655,-2.6007166,-1.1930342,-4.532979,2.8681693,7.657386
-3.8442712,4.5445232,-5.2828164,1.8047123,4.054986,3.0797672,-4.5129566,4.8109794,-1.9404972,0.6639928,-1.4900233,1.409746,3.6012013,4.796201,7.3076215,-3.1770058,-3.1687312,-4.758375,5.325882,8.720355
-2.691849,3.1475003,-4.603251,1.1771905,2.8019085,2.1096385,-4.4904957,3.2403765,-2.3689337,-0.44684526,-1.63284,0.62633926,3.95961,2.8576815,8.802039,-1.2938976,-3.0073798,-3.9039633,3.5222437,9.280152
-3.0594585,1.8011237,-3.8248756,2.0207572,4.173484,0.6346196,-3.9526436,2.1553025,-1.3627713,-0.01766955,-1.6452192,0.7655632,2.4103775,3.4941254,8.550175,-1.1486796,-2.637086,-2.8192875,4.577255,7.3841114
-3.3486688,4.3143296,-4.5144787,2.7809708,3.077096,2.3524432,-4.3733554,2.8750465,-1.5139766,-0.10175465,-2.323375,1.0648361,3.5282745,5.2800717,9.160485,-2.7257137,-1.7471329,-5.122661,4.2495513,8.677045
-2.0774446,3.1562703,-2.8317842,1.7017974,2.444957,2.2831864,-2.7504497,1.6408635,-1.2333639,0.796209,-1.7787472,0.93931174,2.4804442,3.3031204,7.5772924,-1.7459743,-2.0394325,-3.0002413,3.3756306,6.619447
-4.874562,5.419192,-5.091288,1.7861531,3.9736133,6.0660954,-4.392318,2.473407,-2.474802,0.45837215,-2.1926184,2.359336,3.5001228,6.7108665,7.5223923,-6.5851707,-1.7218341,-5.7053986,4.800053,7.662903
-2.5987737,3.6438236,-3.9878604,1.0368446,4.617862,2.3104904,-3.958685,3.9847083,-2.4069314,0.1018772,-1.2074654,1.3515223,5.1082067,5.108598,7.8470874,-1.958826,-1.3820664,-5.5899425,3.7464805,8.176793
