2.2228692,0.13250232,-0.8554966,0.8464252,-2.0345347,-1.0480901,0.041673627,0.3762376,-0.30569008,1.3941622,1.5217223,1.284862,2.2175784,0.92782235,0.49566978,0.8963479,6.038961,1.008943,-0.73573476,-0.8574957
2.6006992,-1.1549387,0.9539494,0.96043813,-0.98608667,-0.47673106,-1.5061835,0.76908934,-1.2520537,-0.2479395,-0.288299,-1.8314005,-0.8656558,-0.7262355,1.3910803,0.45754528,5.7120123,0.29383966,0.5549563,-1.316193
2.1764448,1.9541217,-0.06410615,0.5643851,-0.62685466,-1.2537194,-0.7427072,1.140507,-1.9737443,-0.29600143,-1.0634305,-0.22465552,0.18415287,-0.08145264,-1.8221242,1.393724,6.3715563,-0.6759805,0.2880889,-1.5827479
2.920852,0.46397457,-0.1057403,0.8620734,-0.49053344,0.03199496,0.16505297,-0.52476615,-0.99841976,-0.5104436,1.3363209,-1.7022032,0.095488645,0.3441016,-0.38533017,-0.36457214,6.71059,-0.5957905,1.6943787,0.04431453
3.1323912,1.3404328,0.2938831,1.5566015,-1.8485588,-1.5466465,-0.78920126,-1.6560552,-2.3044248,-0.48214573,1.0779359,0.040672123,-0.5028625,-1.0807401,-0.55645037,0.22824506,6.841579,0.33412287,0.9015843,-0.3671317
1.6897527,0.8321827,0.8272559,-0.39153713,0.25469774,0.11776605,-0.5351742,-1.1447673,-0.9722572,0.7872723,0.44841868,-1.2009826,-0.36621732,-1.0650164,-0.8857869,-0.22494285,5.7877383,-0.113637306,0.38923588,0.15950814
2.5538275,0.46182248,-0.06832151,-0.9219599,0.44853845,0.5615992,0.55269676,-0.6175482,-0.079293676,0.6642788,1.0811505,-0.28153235,-0.13606173,-0.055635072,-1.4926057,-0.6838059,7.327383,0.4615828,1.0763837,-0.76399523
2.0999095,0.48060134,0.61351925,-1.3195279,0.37249368,-0.45552912,-0.13815911,0.37234697,0.351086,-0.31209618,0.2882991,1.1617982,0.07009611,-1.2314838,1.9399811,-0.21410947,6.536668,-0.29695266,0.5575217,2.5738986
2.4370997,-0.4374461,0.97682863,0.19810998,-0.65331376,-0.452866,-0.5251355,2.4923396,0.97980183,-0.9248716,-0.7399678,0.90622014,0.81395316,-1.2384616,0.1503081,-0.63322335,6.449393,0.8124955,-0.4906956,0.30916965
2.6756535,-0.19934486,-0.29109383,0.53745955,-0.78640485,0.31790632,-0.3014929,2.690383,-0.0152891595,0.7217924,0.5279159,0.58300847,0.92940193,1.1408007,-1.7153821,0.07978024,7.303956,-0.5224499,-0.5019003,1.0202137
3.3805087,0.31530914,0.16907358,0.6986314,0.4517072,0.0006785006,2.0149083,0.027048673,-0.2854985,-1.7883132,1.2169756,-1.1506094,-1.554482,-0.428041,0.29676273,-0.80540264,7.290325,-0.9038641,-0.37904626,-1.1539956
3.8597062,-0.9830981,-1.5603204,1.7726178,-1.2748517,-0.4970775,0.5524675,-1.0922779,0.9432728,0.85463476,-0.9906143,-0.7868424,-0.4033468,0.041722376,-0.5314195,1.3337204,7.2350435,-0.38118312,-1.0673933,-0.88872576
3.5611331,-1.2499931,-1.5265329,0.11963715,0.70223254,0.118747815,-0.096866064,-0.16345969,1.3445473,-1.395501,-0.059990864,0.5661448,-1.5385271,0.71179664,-0.01684121,0.45721713,8.3232565,0.21870188,0.53949404,1.0252196
2.749322,0.4708907,1.5667559,1.3148434,-1.8991299,-0.8139916,-1.5676864,-0.73792,-0.31393433,-1.1309638,-1.0985724,-0.28953537,-0.034916874,0.58697087,-1.5925887,1.3999044,6.655754,1.1480742,-0.7700197,-1.109948
