1.124732,2.9320304,3.6380346,-0.28352427,1.3282014,3.8304884,8.474601,0.9913748,-1.9923118,-4.182211,-0.2960864,-1.4079021,-1.4164839,-1.9407907,2.9033422,1.0102751,-2.6747293,-0.2007377,-3.7864158,-3.33482
0.0053023994,3.3311865,4.593436,-2.4305859,0.8888469,4.7610183,7.797517,-0.33178592,-0.12192902,-4.678772,-1.5541034,-1.4010022,0.11448762,-1.256998,2.6117048,1.0303465,-3.7985747,-0.77489525,-4.5836744,-2.978105
0.0855743,4.3893423,3.7157552,-2.6181204,2.1425893,4.1552215,10.607607,-1.2824261,-1.6554089,-3.319061,-1.5071857,0.60882515,1.9101317,-2.2235897,3.1942449,1.5730897,-4.034349,1.9219968,-4.120977,-4.8460283
2.1196167,5.775133,6.1629453,-3.9953296,1.8149271,6.36627,8.467372,0.83195007,-1.3792286,-6.269422,-1.8559481,-1.5630134,0.8025739,-4.624376,5.3569345,3.7213392,-5.221142,0.4501422,-6.3702545,-4.9303856
2.7994285,4.1249285,5.390028,-4.3894258,1.5199523,6.0478854,10.26479,-1.9914249,-0.38219133,-5.4797564,-4.272136,-0.66184974,1.1898172,-2.916556,5.5648417,2.2980638,-5.103462,-0.276855,-5.5560894,-3.935591
1.2448126,3.5349874,4.6446266,-4.02253,0.5699402,5.091947,7.6900406,0.67857194,-2.5732408,-4.412199,-3.509937,-1.1681814,2.129082,-4.210561,4.3589077,4.2123756,-4.6707387,0.055433303,-4.8674946,-3.9924273
2.2666776,3.1145537,3.5526218,-1.9564849,0.12988612,4.005445,5.66847,-0.38668096,-0.78465974,-4.157442,-0.8203179,-0.9305753,-0.6696214,-2.0090554,3.1626682,1.5935336,-2.7327383,-1.030913,-3.643101,-0.803238
1.1703641,2.7630093,4.086434,-3.175129,0.3854607,4.4255667,9.0062,-0.58392256,-1.1319339,-4.206396,-2.269581,-1.3392674,0.8303174,-3.0303144,3.8770483,2.5930243,-3.96005,-0.9061912,-4.4157863,-4.6906548
0.82197857,2.7564082,4.217968,-2.4074626,-0.6466669,4.881699,7.99525,-0.16303617,-2.0689583,-5.3300257,-0.5152191,-2.7749658,-0.60023934,-2.8702834,2.787335,2.7653127,-3.047315,0.8843832,-4.4864335,-4.5553546
0.83098173,3.7199614,5.8567014,-3.4172988,-2.0534995,6.8425193,8.254475,2.233073,-0.33740428,-7.707298,-1.9201818,-5.307125,-1.674436,-3.1188147,4.242329,2.7377064,-4.2936893,-1.7894092,-6.4325933,-5.427245
-0.27285057,2.5076032,4.3837433,-3.957882,-1.449192,5.306479,9.144509,1.943177,-1.1632508,-5.6656837,-1.3290893,-2.8337297,-0.34461758,-2.2461975,3.1251357,1.7895449,-3.5901725,0.4683996,-5.076334,-4.6540995
0.64213663,3.380395,4.7455106,-2.7461212,0.5970615,4.8267946,9.935888,-0.92049086,-2.3988864,-4.9680185,-1.2785437,-1.4072908,0.38133627,-2.41948,3.3728082,1.9634851,-3.8533108,2.0339067,-4.6335287,-4.8861456
-0.41888955,4.940746,5.4197903,-3.9443398,0.9950692,6.434752,10.145056,-0.4693323,-0.2147665,-6.62708,-1.2133955,-1.8068067,0.23711106,-2.2220366,3.7596405,1.8745402,-5.002866,-0.023485143,-6.150199,-3.5999157
2.1583333,3.6681318,3.6271715,-1.4863446,1.4756885,3.6896098,8.43197,0.26660904,-1.374664,-3.5297863,-1.4085493,-0.4024864,0.2990284,-2.4363296,3.654529,1.8334248,-2.948737,2.4463859,-3.6948578,-3.853539
0.027150929,3.6652274,5.379004,-4.9642196,-0.15316814,6.1958427,8.958325,-0.008965516,-0.53536105,-6.304417,-0.57484674,-2.2361445,0.47239497,-3.0933375,3.2584496,2.6699853,-4.5703588,-0.19460832,-5.7389965,-3.9813647
1.495256,4.420272,4.189509,-1.1567887,1.3146683,4.5701985,7.7048883,0.5252445,-1.6565416,-4.869257,-0.988259,-1.6448058,-1.0997345,-2.3444016,3.405125,1.8765252,-3.3291154,-1.1901665,-4.708175,-3.414388
-0.10936546,3.7669919,5.562287,-5.71979,-0.75737965,6.314449,9.115329,-0.10834133,-0.56445104,-5.965367,-2.474182,-2.4327686,1.9586061,-3.0412357,4.1281695,2.6813095,-5.1506133,0.33342358,-6.106293,-3.9890108
1.5834613,3.3704412,5.9297576,-4.1116357,-0.2799067,6.2201557,9.055173,0.85086286,-1.980217,-6.7298107,-1.5678852,-2.7063282,-0.32412654,-3.1008294,4.3471785,2.214142,-4.3467126,0.5961212,-6.0474195,-3.5377617
-0.8011462,2.6063359,3.7412195,-2.2471228,0.55933875,4.35006,6.8017735,-0.3476095,-1.3554566,-4.378674,0.3013118,-0.9875362,0.041086476,-2.3239038,2.4986384,1.8547326,-3.373896,-0.89560115,-4.235712,-3.7206962
1.7958422,4.093229,4.5631595,-1.8792489,0.3721242,5.2978234,9.302742,0.3557813,-2.3963215,-5.8714876,-1.3214257,-2.5903332,-1.5831652,-1.8264959,3.867118,1.1772454,-3.2812018,-0.7887443,-4.821844,-4.8018746
1.116897,3.536282,5.288537,-5.1255946,0.062939726,5.6452675,8.377021,-0.837833,-0.45265463,-5.5025635,-2.1878645,-1.403591,1.0023592,-3.078203,4.044111,2.4911,-4.312562,0.92885315,-5.2496066,-2.6962569
0.28147817,3.3741894,5.524446,-4.48641,-0.09367023,6.019369,8.230103,0.743698,-1.5201583,-6.018631,-1.4332407,-2.3741548,1.0520585,-2.8954864,3.8051414,2.2971349,-4.6477995,0.35598096,-6.036586,-3.6831288
0.14980847,2.2525866,4.4420385,-3.4809465,-0.23588209,4.7521214,7.1978707,-1.2740331,0.12345621,-4.8955717,-1.6499915,-1.3355912,0.50679725,-2.522331,2.9727347,2.1632648,-3.6359444,-0.940317,-4.6057744,-2.9451501
0.86127996,4.854622,5.4609046,-3.4440048,1.0085286,6.58841,6.9765286,1.213404,-0.8483146,-6.303476,-2.9147332,-2.4805343,0.508916,-3.548628,4.562052,3.3684826,-5.2507195,0.097494766,-5.996093,-3.5173628
