-4.400372,1.8888023,7.5699744,-2.7133088,-7.6309733,-0.67464644,-0.3850061,-4.6813903,0.36663717,-5.2357516,1.6761273,-3.7929327,0.39003256,4.4180527,-8.311138,3.3056474,4.456958,-6.007235,1.1506951,4.6090302
-2.9268794,1.089137,7.5858607,-1.5091174,-5.055015,-1.2007419,-0.020049835,-3.2821035,-1.1558844,-4.3867564,0.038442176,-3.4081557,0.23072669,3.5121787,-7.6369867,2.7014616,3.651044,-5.0773044,0.106543496,3.1578374
-4.4695234,1.6569917,8.872539,-2.9692993,-6.7475924,-0.06188868,1.0603803,-3.3972619,-0.9275543,-5.698377,0.37663323,-4.5144215,-0.54057616,3.5481558,-8.469799,3.019955,4.261775,-7.47605,-0.50235194,3.9212105
-4.285767,3.8485954,9.026555,-5.5432954,-6.963634,1.0456225,1.2061218,-4.32617,-0.4971204,-4.887354,2.60545,-6.033653,-0.18229973,4.079281,-8.692544,5.5509586,6.594337,-8.059183,0.055804618,6.024508
-1.0160086,3.2022264,7.2411284,-2.8256588,-6.756244,-0.035581123,-0.0105805965,-2.6045654,-1.415543,-3.744128,-0.4458796,-2.7292762,0.5724225,2.4978592,-7.0301695,3.4025493,4.219989,-5.3450994,0.32762203,4.1887646
-3.4456024,4.6179547,9.258088,-4.3962584,-8.291365,1.8204798,0.4998547,-4.0400133,2.2637455,-4.9786005,1.3296806,-5.018483,-2.161436,3.0293903,-9.692559,4.8021946,5.5167212,-7.776344,0.6775202,5.7896614
-0.83342224,2.675282,7.504955,-3.1281571,-5.7968936,0.38445082,2.8506725,-2.3516095,0.3348153,-1.719023,-1.2131683,-2.405661,-0.65836763,0.09686581,-7.276583,4.4014635,3.007691,-7.5824957,-0.51174194,2.9370275
-2.5756311,0.93935007,5.6512656,-1.7384245,-5.0752482,0.2248296,-0.20538671,-2.8320286,-0.08586476,-4.8963623,-0.23311652,-3.3604984,-0.350282,3.0983422,-6.0260324,2.9162974,2.9641345,-4.3174624,0.78324467,3.0672865
-2.3277829,3.312957,7.774631,-3.935481,-7.132584,1.0942452,0.016465666,-4.4517474,1.9004498,-3.4168785,-0.27037,-3.1623209,-1.0643162,3.0694408,-7.021026,4.5586143,5.0664773,-6.2986298,0.36524197,5.2751193
-2.343254,0.63254905,6.6365438,-1.1415402,-6.9708686,-1.5137743,1.143504,-2.1982048,-0.20927499,-4.0582995,1.2303984,-2.4368684,0.60772127,1.5411992,-6.691018,2.3526528,1.9366304,-4.999212,-0.8162489,1.9514856
-0.49376297,3.8022969,7.78652,-3.783378,-7.0044875,1.1937696,0.927391,-3.2519548,2.4826365,-4.277856,-1.1934364,-2.8667595,-1.5592778,2.3480132,-8.2925625,4.665024,4.4245496,-6.5974946,-0.8037637,4.7654414
-2.9340994,3.0642233,8.522663,-3.2329376,-7.2127633,0.6118657,0.3047477,-4.3412633,-0.9926781,-5.0873733,2.5440252,-4.2125945,-0.13854799,3.4526381,-8.2344,4.1739902,4.521744,-6.2349157,0.48648393,4.8801327
-0.6301291,2.6837454,7.681934,-2.4714246,-6.5213385,2.2848985,1.1800694,-1.3722383,-1.5035154,-1.7044593,0.4229345,-2.1396964,0.13086662,0.84418744,-7.3122373,2.5052958,3.290994,-6.9294744,0.6841232,3.1543436
-2.0903826,4.4253516,8.178212,-4.1308465,-7.80065,2.0351388,2.2611792,-2.3854425,0.37893176,-2.07772,0.40299237,-2.507065,0.43026122,0.49043575,-7.1440473,4.971176,4.5972877,-7.921149,0.41606277,4.5854163
-2.043291,1.6365156,6.9949784,-2.7903295,-6.955913,0.12048775,1.5317558,-2.5639021,1.2083181,-4.9557962,2.5038805,-4.305101,-0.81464565,3.0047328,-6.5694823,3.2551632,3.8478215,-5.324857,-1.5169277,3.6162148
-2.4211023,1.6789641,7.394056,-1.543372,-5.096974,-1.4508011,-1.1898295,-3.606134,-1.1939656,-1.9635718,-0.06846824,-2.853766,1.5196157,2.9782453,-5.7438464,3.1545594,3.1900864,-5.652624,-0.09673921,3.102264
-1.3453653,2.8166711,6.276008,-3.5632012,-5.8145843,1.9390891,2.4885643,-2.398355,-0.13906132,-1.5767261,-0.51843965,-2.1764855,-1.5762401,1.6237191,-7.100436,3.647257,3.2706182,-5.546372,0.6872185,3.47981
-2.4703054,1.884018,7.7859282,-2.6815858,-7.2871113,0.88633496,0.061423074,-3.2505798,-0.33396396,-4.2601795,1.0256939,-3.8215468,0.5426525,2.9761636,-7.4026856,3.4928386,3.9524791,-5.676312,0.86545396,4.0509877
-2.393923,2.9184828,8.66675,-3.3338509,-7.126201,1.2748008,1.0016721,-3.9928367,0.2832273,-3.447044,0.6541832,-3.9447262,-0.22345017,2.6565406,-7.7856035,4.339125,4.1981807,-6.984044,-1.8987303,4.5255466
-2.2985013,3.339492,6.995589,-2.9481728,-5.7282696,1.4374418,0.14131917,-2.830118,-1.6471491,-3.6376343,-0.6703119,-3.8356776,1.4479009,2.9071422,-7.0324607,3.0413804,4.5632615,-5.8923388,-0.114452705,4.6840377
-2.2735217,0.69555265,7.3225117,-0.9869259,-5.8817716,-1.9957108,-1.7723906,-3.913092,1.0115558,-3.487228,1.0051562,-3.0944996,0.20158629,2.7120461,-7.229566,2.4144268,2.859947,-4.273134,2.844576,2.8089218
-1.2997636,4.3001304,7.2165008,-4.110088,-6.870912,1.53984,0.8303901,-2.0487359,0.34643263,-2.6413507,-1.4955955,-2.0751987,-1.1806651,1.8993374,-7.816075,5.1989155,5.1901455,-6.740488,0.5430645,4.867059
-1.3644071,4.189834,6.9466496,-4.3232684,-5.722747,1.8066298,0.7464684,-3.3612082,-2.6554747,-3.0541444,0.07525346,-3.1794257,1.6022221,1.4258016,-6.313719,5.8681517,4.9283314,-5.5815797,-0.23478332,5.254547
-1.2400818,2.042793,7.1156287,-2.3603327,-7.002912,-0.20180109,0.99394214,-3.2115026,1.0947611,-3.5260315,0.89715827,-2.8044598,-0.8456113,1.4834374,-7.2555814,3.618924,3.1667295,-5.89789,-0.98171335,3.05635
-2.4417584,3.2682962,6.3492064,-2.777849,-6.4091783,-1.1637785,0.6045797,-2.478007,-1.1827546,-4.400997,-0.49600673,-2.8786626,-0.32901156,3.9881818,-5.5073853,2.3357756,5.3126264,-4.582745,0.3391455,5.0707192
-2.2281303,2.4162736,4.933834,-2.6001258,-5.2875576,1.5955797,0.41291088,-1.978209,-0.19105966,-3.5921419,0.14727582,-2.2714171,1.616485,2.2223713,-5.341531,2.781478,3.3398325,-5.1345243,-0.09414146,3.3103192
-2.5337677,2.7919059,7.945527,-3.3000603,-7.272323,1.0975212,-0.43159074,-3.4884176,0.38627744,-2.8843827,1.186056,-3.9691222,-0.73617184,3.0744717,-6.727475,3.9331815,4.4663367,-6.22929,0.011466998,4.4291134
-2.1956682,2.5103676,6.0435777,-3.2004905,-5.7957783,0.48850924,0.9189478,-2.856283,0.4586981,-3.8319027,2.3686225,-3.687464,-0.48558423,2.623453,-5.6704445,3.42275,4.0871687,-4.873511,0.30248863,3.9478002
