3.2229872,0.8509787,-2.9484875,0.44514555,-2.7209363,2.4909708,-1.0944803,0.38695323,-0.32128304,-0.63554084,1.0870653,-2.6990933,2.0437703,-1.1180276,0.18393613,-2.653441,-2.636473,2.981541,2.1077812,-2.283341
3.7619808,0.081718974,-2.3773024,0.011936857,-0.7307156,1.5461643,1.4387257,-0.03457727,-1.2274576,0.33604088,-0.11443592,-2.1935327,2.6033232,-1.2667041,-0.46645775,-1.6218325,0.14690553,3.4439936,0.48531517,-1.764068
3.1075118,-0.43129218,-2.5203283,0.757433,0.33737054,0.6825289,-0.4198256,-0.38402992,-1.0733894,-1.4740742,-0.23799576,-0.92670983,3.8228815,-1.3452408,0.4475897,-2.609508,-1.1709126,3.9754615,0.0023408993,-0.80604744
4.2002163,-1.5092442,-3.4042084,-0.107983306,-0.6359338,1.3770366,1.5184375,1.0516542,-1.1330886,0.15137981,2.113214,-2.1099842,2.291373,-1.7320037,0.117116846,-1.6025968,-0.38393793,5.4980364,0.18464583,-0.61343116
3.740645,0.5763444,-2.3063416,-1.4519671,-2.9129348,2.9674706,-0.8121803,1.2206342,0.010817677,0.048569117,1.377868,-2.0360966,0.60250014,-0.47851765,-0.69363695,-2.022481,-1.0169612,3.9146926,0.7036134,-0.672199
3.5239909,-0.33737558,-2.359868,-1.2584347,-1.7430435,2.3744452,0.94044,1.3328358,0.06957197,-1.9862965,1.4963377,-1.9094784,2.489161,-0.90323657,0.17061664,-2.3007753,-0.37249106,4.2411985,1.3640331,-0.49954447
4.0239697,-0.64572525,-1.8406072,-0.40697885,-2.4993346,3.0744092,1.3949804,1.9674301,2.036148,-0.06780729,0.58670056,-0.62838566,0.59836286,-0.763994,-0.12738484,-0.70155364,-0.3932168,5.0615687,0.87498146,0.3563133
2.5533621,1.104643,0.06502842,-0.5759564,-0.92064196,3.6320732,-0.20247349,3.1704092,2.0939589,-0.8597824,-0.2928302,0.56556356,0.78187853,-2.3339443,-0.19626008,-0.8074395,-1.5210199,3.9775386,2.268595,0.40016344
2.428457,0.46266103,-1.5238554,-1.7926049,-0.10642096,2.2031546,0.9421793,1.5608004,0.11304718,-1.7965436,1.262127,-0.84767634,0.43223083,-2.1891341,-0.10389011,-1.5225004,-1.0458682,3.7774754,0.017652996,-0.30402413
4.677193,-0.17055418,-4.9306355,-1.4138204,-0.644332,2.0777988,1.8750901,-0.51017416,-1.671059,1.090313,2.1304028,-5.156045,2.77956,0.0023911062,-1.3693593,-2.6632063,-0.13155028,4.4066033,-0.43850213,-2.291008
