-0.843199,0.8467623,27.311493,0.5589987,0.40408877,-0.24826102,0.007872474,0.12867208,-0.194054,-0.7290365,0.8061879,1.2882494,1.3432747,1.2401205,-1.5511893,-0.37664902,0.4305729,-0.95580107,-0.68656003,0.37416637
1.5408987,0.4291259,29.694815,0.08299981,1.1880726,-0.7144616,-0.1816098,0.074067324,0.75512266,-2.1205382,-0.47132424,-0.83280593,0.41226548,-0.69603103,-0.79552567,-1.270531,-0.83346593,0.32424664,0.6461587,0.37970975
-1.4408178,-0.42827997,24.73359,-1.030726,-0.9820201,-0.17397599,0.53858805,-1.405703,1.6889135,-0.090695456,3.3256207,-0.8024479,-2.1729276,-0.37511075,0.52155244,1.7126976,1.6196362,-0.32056007,-0.34646556,-1.7984258
-0.63903767,-0.58804727,20.077938,-1.0132984,-1.630697,0.992402,1.2738311,-1.0995591,-1.1047307,0.7126887,-0.4163251,2.7330205,1.4298449,0.7709076,-1.5743176,1.512897,0.50153023,0.41442207,-0.73156786,0.30168393
-1.9619155,-1.8393888,15.620982,0.8996366,-0.8757145,-0.034790166,-0.4171221,-1.3692632,0.8250757,-0.123385526,0.11870185,1.7843007,-2.0707574,-1.270322,1.3833464,1.5252964,2.777111,1.2124628,0.25486806,-1.2287087
-0.5711719,-0.6029732,23.757816,-0.5453595,-1.5392463,2.0520296,0.3277349,-0.004814288,0.3002052,-0.9491675,-0.6145143,-0.24738629,-0.3245305,-0.42437375,1.9222368,-0.27813697,1.3655919,-0.3197136,0.036815315,0.3275525
-0.62404376,0.5499005,32.465164,0.821199,0.9191488,-0.59638256,0.36175656,0.3638467,-0.44971657,-0.8658705,-1.0468091,-0.011224353,-1.0321016,1.3377551,-0.095180385,-1.0632051,-1.526052,-0.8455946,1.9535813,-0.96225303
-0.01953598,-0.5224232,24.468294,0.28836882,-0.69675964,1.3361454,0.5985612,-0.93786615,0.0018013275,-0.36026326,1.0638491,0.3475291,0.54533005,-0.41324195,0.2498151,0.31858057,0.51952153,-1.4563143,-0.5130731,1.1261894
-0.16631748,-0.3123419,27.145836,0.55537075,-1.326576,-0.5297403,-0.5891133,-0.9903282,-1.0646323,1.412585,-0.15955138,0.41533256,-1.343766,-0.5675009,0.69238645,0.44097695,0.37804285,-0.119943246,-0.1378693,-0.9639183
-2.1214967,-2.3276424,17.190022,1.1130836,-1.1202574,-0.7486887,1.1681713,-1.2102138,2.4336967,1.8105907,0.9286526,0.37033257,-2.2919872,-0.71105427,0.44649363,2.1914408,1.7463808,1.4931214,-0.64770263,-0.4917096
-0.5824568,-0.27134505,26.962696,-0.9761082,0.45776474,0.50841963,-0.95342904,-1.127517,-0.29182485,0.8051556,1.0027535,-0.32464904,-0.88216096,-0.42320642,0.76263434,-0.07663897,0.94908005,0.46155018,-0.48186654,-0.45724565
0.49156696,-0.016615294,22.743504,-1.1055425,-0.3813422,0.08611926,0.581049,-0.40323055,-0.9213223,0.8898426,-0.52866733,-0.25464424,-0.797322,-0.54309887,-0.86807895,1.1865858,0.39978987,0.42116088,0.5954852,0.18568502
-0.8298325,-0.7349977,24.077127,0.7111181,-0.23466186,-0.0536271,0.60915124,-0.040680915,0.13546897,-1.008319,1.0697073,0.53889376,-0.46543726,0.4004065,0.2449227,0.47320932,0.62077266,-0.43758315,-1.4836719,-0.005696578
1.5250111,0.34985793,31.187132,0.028403783,0.24508867,0.023079725,-0.09103351,0.21871336,0.5592762,0.412489,0.29511034,-0.31034574,-0.9812059,-0.16292186,0.88527143,-1.1217568,0.31802514,0.5412007,-0.6347254,0.111767106
-0.16908221,-1.1247604,19.295628,-0.75239986,-1.2405214,1.4129071,0.32811087,-1.3314005,0.22933517,-0.24577698,1.9725899,0.7764005,-0.52078146,0.050730918,0.16424906,1.359689,1.0371896,1.1618707,1.0161357,-0.7791421
0.43892193,0.2096702,33.966465,0.25051403,1.7899567,-1.2618556,1.9016975,-0.9347462,1.3266685,-1.0895025,0.26775795,-0.03839344,-0.86085933,0.8353281,-1.7191535,-0.2905283,-1.0073532,0.65389234,-0.08465105,-0.07239899
-2.3661082,-1.3241735,15.886356,-0.14309399,-0.7952799,-0.82664067,-0.2898135,-0.68035245,1.9434862,-0.25452217,1.1591423,0.6784189,0.44482824,-0.22874832,-1.0275804,1.4894375,0.7178041,-0.9682041,0.25387877,-1.7109061
1.1941998,-0.033695173,32.449806,0.70162493,1.6029227,-0.054913223,1.0855292,-0.18316397,0.45957488,-0.98723185,-0.4095839,0.4008451,2.2460423,0.1267467,0.8689313,-0.172025,-0.94312096,0.43849167,0.708985,0.28943107
