0.8292922,-3.8949652,-0.87137455,-0.44380873,0.6141002,0.0900439,0.18610546,0.5007163,-1.6440107,0.7500255,1.8653774,0.629994,0.49296418,-1.0868957,1.2480285,-0.74386257,-0.6664089,-1.0521747,-0.21103269,1.295542
-0.53673005,-4.0067086,0.63832027,-0.6700622,-1.9134378,-0.06163682,0.10099928,0.18231681,1.074507,-0.27696237,-2.192851,-1.6137244,-0.02987361,0.5583629,1.2885618,1.706975,0.42566392,-0.60143393,1.9538006,1.6784536
-0.47100785,-3.9962013,0.109656915,0.90739506,1.5676119,1.0471824,1.6339855,0.28347066,-0.44970855,0.8817457,1.0535135,1.7058166,2.3161142,-0.38261893,0.11192284,-1.7288225,-1.0452985,0.9796307,-0.42400447,2.650217
1.2072387,-3.538701,0.26169175,-1.4860169,1.3631469,1.9588217,1.9120555,0.006952378,-0.022275422,1.4103328,-0.45174783,1.4557945,0.7254902,-1.724414,-0.19696546,-1.8343009,-1.9369313,-2.3194904,-0.39502826,2.2486582
1.1613984,-2.4447043,1.4127704,-2.4395745,2.9760013,3.9453952,2.520576,0.97063804,-0.18409948,3.1300797,-0.16120586,2.2020738,1.724439,-2.7037413,0.381859,-2.8063428,-3.2753127,-3.2498548,-0.59297377,3.4755728
0.07686086,-3.2005272,0.47631678,-0.82504386,1.7309268,1.9633982,3.1117184,-0.67384243,1.2168517,2.0296586,0.5438781,1.5176433,2.319515,-0.9830077,-0.64973766,0.6862089,-2.6008549,-1.8663309,0.22659785,3.5094118
0.18598168,-3.145541,-0.63738066,-0.726102,0.94557685,1.7149305,0.7392011,0.59117997,1.2566231,0.62250465,0.00816679,0.23525216,1.9744974,-1.607481,1.579909,-0.6702719,-1.1784792,-2.2216747,0.56250936,2.4462543
-1.3782778,-4.480285,0.47290853,-1.3887471,1.362817,0.19405316,2.576146,-2.205139,0.032358196,1.4659575,1.0448947,0.6577388,0.46145728,0.7175925,-0.35667452,0.98039347,-1.3399285,-0.6731875,-1.1656839,2.6117892
-0.25353292,-3.1922321,-2.129393,-2.1583588,1.4649674,1.3289474,1.1181691,-2.0428596,-0.114653125,1.7106936,0.3788622,1.5657903,1.8684437,-1.6244452,-0.096301146,0.060899884,-1.9369259,-1.3194934,-1.9778727,1.9618537
0.2575214,-3.2060187,0.0036352605,-2.4019988,0.3200745,1.5310934,1.9592513,-1.6825196,1.1130918,1.6762741,-1.9519562,0.46999043,1.4023728,-0.22634193,-0.26352617,0.5849239,-1.592803,-2.055765,-0.9308888,3.9239213
0.23120958,-2.5361977,-0.7117457,-0.7832302,3.1364143,1.2607017,1.7768364,-1.7144071,-1.3957423,3.0187721,1.9267573,2.7506793,2.7149947,-1.5187188,0.80979,0.02002085,-3.1451538,-2.0636725,-0.7131236,2.5909426
0.54845023,-2.6353087,0.2707041,-1.9824066,1.5782257,1.6751931,2.6483448,0.2640665,1.3819999,2.4984915,0.038383298,1.2644315,1.610725,-1.6384984,1.5627885,-0.81736296,-2.5477312,-3.1561627,-1.3872327,3.1006186
2.3123226,-2.8984675,0.74802995,-1.5914465,2.120425,0.50686467,1.7299403,-0.9837475,-1.248859,2.9307287,1.7240123,2.7089372,2.4560313,-1.1949455,0.9766029,0.04551483,-2.569737,-1.6292589,0.54420775,2.5217652
-0.532678,-3.9894996,-0.3333224,-2.141691,2.9650602,2.0622766,3.3557332,-1.7881323,-0.6777405,3.7356374,0.98483247,3.3521292,2.380863,-2.433055,0.4409081,-0.06971783,-3.6243038,-3.1418998,0.116443284,4.0198
-1.1276734,-2.3256536,-0.7029169,-0.28039545,1.1357607,1.1128124,0.760875,-0.3981374,0.3333811,0.603444,-0.4867395,0.5061565,1.2494651,-0.7733847,-0.14956456,0.44434297,-1.0856425,-0.8967923,-0.25476715,2.1517935
0.5001544,-1.702589,0.33288416,-1.6173285,2.8011944,1.9975034,3.1465132,-1.4689059,-0.2917816,3.6403625,1.6614156,3.3774278,2.0346673,-2.2255278,-0.3417885,0.33585355,-3.8470204,-2.5699737,-0.79610735,3.5813413
0.5306458,-3.500221,-0.073727325,-1.3292301,1.7586077,1.5936345,1.2580998,-1.0927911,-0.8390229,1.7649817,0.41774586,1.3802118,2.985315,-0.98179233,-0.034525104,0.43221167,-1.586168,-1.1120248,-0.45905408,1.7812414
0.34739846,-2.5364418,-1.1738917,-2.8003025,0.7099398,1.6442206,1.440201,-1.3936783,1.1505748,1.7487755,-0.8770256,0.62631553,2.7791607,-1.8154765,0.43656993,1.0602653,-1.8350018,-2.9117956,-1.0696431,2.6404147
-0.16181682,-0.8366426,-0.7401203,-1.3353382,3.140512,2.428923,3.8104498,-3.099647,1.0985093,3.359589,0.48415083,2.825869,0.78784186,-2.6855168,0.34296468,-0.56403184,-4.022791,-2.6339827,-0.7138821,2.876313
0.9408343,-2.7912188,0.10664228,-2.183254,1.9403803,1.601716,1.9729053,-0.9852281,0.46627823,1.7561735,-0.52517396,1.1582447,1.6271374,-1.4573573,1.1185905,0.50731885,-2.2091687,-2.0932717,-1.4360776,1.2147198
0.6879062,-4.327973,0.6353212,0.23346545,2.6953075,2.5748782,2.968356,0.30432123,-1.2955849,2.0773118,2.5002134,4.1303706,1.3375876,-1.716558,-0.6023683,-1.3833337,-2.229382,-2.0285711,-1.2727956,1.050483
-1.0718693,-2.5337012,-2.875868,-2.9249744,1.8207895,2.8293517,2.6865232,-0.34474617,0.8006274,2.6229222,-0.29638433,1.5972936,3.8778427,-3.8992236,-0.05589088,0.012753335,-2.685732,-3.9570742,-0.9367173,2.6467855
0.8887259,-3.406523,-1.1715081,-4.276166,1.7557843,-0.19710861,1.6528224,-2.631665,1.0421102,2.6595476,0.774871,2.1923676,1.4396013,-1.4489775,2.0762231,0.7605005,-2.218183,-2.4788597,-0.96179086,2.2619722
1.6988894,-2.6353998,0.7093595,-1.588401,2.8414888,2.9531176,3.260901,-0.3507768,-0.8746201,2.3289657,0.5363245,2.4173012,1.1286691,-2.11816,0.45310226,-1.0456203,-2.655127,-2.3453324,0.3196281,3.3400385
0.4502777,-2.155154,-1.611128,-0.63413066,2.663461,1.1018015,1.318031,-1.1148449,-0.7522015,2.195749,2.0449984,2.5797873,1.7987133,-2.2275817,0.5529963,0.5952991,-2.2706652,-1.1774338,-0.72951186,1.2946556
0.0679216,-3.132868,-0.53794986,-1.2166959,2.758687,1.8948243,1.470761,-2.1585364,-0.17063679,2.6356502,0.8859628,2.4367168,3.2859435,-0.96893996,0.2819583,0.85610855,-3.085103,-1.6472043,-0.62750953,1.5871115
-0.69385,-1.170235,1.3918773,-1.6698834,2.9497514,1.4493291,2.8183203,-3.4990149,-1.1960236,3.873569,0.34066474,3.398698,1.2025187,-0.021033311,1.2132553,1.3803862,-4.0128856,-2.853468,0.4784249,3.4445677
-0.7435498,-2.8476062,1.2280159,-0.86776614,1.595234,0.7376787,1.6651901,0.4612907,-0.40128982,1.3700941,0.5721645,1.9928629,-0.1992931,-1.3444631,0.5333133,-0.55359507,-2.0109305,-2.2206438,1.8724964,1.7015628
