4.338573,0.37761778,-1.6362457,-0.96302915,-1.5410986,0.8322424,0.4571291,0.94734246,-0.68786895,-1.0987943,-0.30016315,0.31992337,0.68126434,-2.0738702,0.9081464,1.2924775,-1.1652701,1.2069324,0.20218751,-0.9820964
6.749119,0.94594544,0.12551916,-0.07344165,0.27496216,-0.17838286,0.7653845,0.5381338,-0.6074981,1.0392178,-0.985378,-1.2260303,-1.4666629,1.5602995,1.6466337,-0.11886707,-0.17223027,-0.14618473,0.061517693,-0.647485
5.075952,1.5483321,-1.360128,0.6154725,0.51495814,-0.41180825,-0.117748916,1.184628,-1.5060973,-0.27519605,-1.7487173,-0.62525785,-1.4121455,0.5238955,-0.8695591,-0.20192319,0.47797483,-0.022084778,0.17135905,-1.4985205
6.424791,1.8349869,0.2885644,0.29679793,0.26979688,-0.51377124,0.90549463,-0.83796686,-0.19977058,0.43314853,-1.1239609,-0.63989484,-0.5416857,0.96675915,-0.50643516,-0.19027857,0.073698476,-0.5794784,0.72067666,0.22184224
5.845426,0.19105636,-1.0375755,1.9641092,-1.3364575,0.48800084,-0.5230714,0.48925093,-2.75551,0.25594258,-0.4734964,-1.2811111,-1.6481805,-1.5133151,0.7805238,-1.5692935,1.2226069,1.316432,1.5039914,-2.074723
3.7932749,-0.24002755,-0.34634358,-0.19888428,1.4208393,0.95609,-1.2323956,-0.03666456,-1.32505,1.2350984,0.12195179,-1.6971269,-1.0545461,0.011107535,-0.30095142,-0.4449915,-0.36045277,1.022282,0.8873697,-0.7913621
4.995506,0.094188124,-0.2645448,-1.6220084,0.6754228,0.77980185,-0.27413192,0.19033901,-0.90933526,1.8616796,-0.12149086,-0.9686385,-0.25386292,0.49441773,-0.58644533,-0.13141388,0.7287169,1.3117037,1.4984071,-1.0632523
4.711864,0.47779676,0.8350944,-1.576112,0.3171356,-0.5614133,-0.9117565,-0.8302814,1.0891097,-0.37440455,0.034802236,0.9547547,0.48771757,-0.81811273,0.6230369,1.0558388,0.254154,-0.21689321,-0.1895148,1.746311
6.130437,0.6739898,-0.14189124,0.49763158,-1.3413615,0.21407285,1.3976762,1.1309595,1.1777909,-1.4024837,-0.9103181,0.47220162,-0.49068096,0.24532783,0.2752739,0.6893011,0.6564747,0.5898501,-0.78130925,-0.114029124
5.03874,0.9445339,0.089797385,0.17823508,-1.1163487,-0.104668155,0.095377415,0.6548567,0.6027369,-0.052215602,-0.42330417,0.7836022,0.46826303,0.9268496,-1.9220864,0.5425604,-0.14900118,-0.1789651,-0.71457195,0.77713716
5.148436,1.3967332,0.51175135,-0.4198291,-0.26356503,-0.31966463,0.9560406,-0.1403083,-0.84806234,-1.0690144,-0.54629844,-0.5437604,-0.9028788,-0.1387294,0.35587823,-1.1381222,0.0059162644,-0.20788664,-0.15020551,-0.3500384
5.5862846,0.9161512,-0.75509065,-0.14034516,-0.28809458,-0.18067336,0.9908765,-0.15761325,-0.006693697,1.4066223,-1.6363202,-0.5215605,-1.0468372,-1.503152,0.14319722,0.20313628,-0.082326375,-0.38117263,-0.24185678,-0.81128025
4.8165545,0.6156284,-0.8035558,-1.5885309,2.7718737,0.26247534,-1.9458603,0.47735265,0.15182155,-1.4837143,-1.0433944,-0.056765735,-1.4327508,-0.9542411,0.3305904,-0.9048852,0.81093276,0.43784308,0.87280166,-0.4474083
5.6365848,1.6710497,0.5090175,-0.06627403,-1.1750206,-0.01856713,-0.40993214,0.14553826,-0.16861136,-1.3239596,-1.955255,-0.25130984,-1.2560399,0.3776144,-0.40611827,-1.2407616,0.586896,-0.324679,-0.4138064,-1.3244281
5.6198072,2.0955932,1.3423257,0.7508294,1.3726826,-1.7793438,1.0453503,-1.2002321,1.8733609,-0.050908625,-1.288408,1.7734056,0.2826021,0.42078924,-1.3677545,0.6558549,0.28414598,-1.0522751,-1.2348562,1.201467
4.7656207,0.5383257,0.25470853,-0.3610896,-0.68513507,-1.0081342,0.5995954,-0.04717407,0.055050023,-0.28847337,0.07645433,-0.31796655,0.048686437,0.08794075,-1.6165878,0.12396088,1.8213608,0.59218925,0.47712758,0.26173967
5.4069724,0.8933634,-1.0084621,-0.53560144,-0.31622073,0.7424781,0.096697055,1.0866029,-0.09060926,-1.0732151,-1.3291775,-0.11995404,-0.3188133,-0.2621687,0.29966924,-0.09788866,0.73042494,0.1572747,0.41674328,-0.7815448
5.406248,0.970845,1.9366714,1.4625051,0.6762795,-0.48267606,0.8101216,-0.75479054,-0.10897745,0.13078418,-1.1958467,0.73289466,-0.2468667,-0.38400087,-0.45745513,-0.11205485,-2.0489514,-0.7615424,-0.24192335,0.8653338
5.431177,0.8851855,-2.3300447,-1.388668,1.2867523,0.005193587,-0.5871932,1.906776,0.16348322,-0.64749795,-1.0120554,-0.44882393,-0.8501398,-0.27504477,0.3447327,-1.0759256,-0.87099427,0.23432861,-0.24952644,-1.1558367
6.4705243,0.30332056,-0.5155074,0.42134956,1.7929782,0.05163385,-0.12836473,0.96386945,-0.74282646,0.27636486,-1.0731908,-0.7424399,-1.4377108,1.3194884,0.94729334,-1.8104368,0.14787169,0.37685877,0.6518614,-1.5417848
