-0.31673688,-0.9392521,1.5547642,-1.1142094,0.12829977,1.4242649,-0.8658327,-0.90291244,-1.2919408,1.6765668,-0.80611324,1.3222958,-1.4883851,1.6714281,-0.73592776,1.0431346,-1.7142363,1.0437487,1.9360232,-2.3633027
0.21212743,0.3841586,-1.3900591,0.43998513,0.24076872,-3.736971,-1.1462088,1.4975927,0.97357076,-0.6705445,0.67050374,-0.7986396,0.5956295,-0.55629784,0.8744614,-0.95148206,1.165593,-0.4301955,-0.76892835,2.0232203
0.49478808,-0.20204602,0.45457506,-0.31336933,1.215283,-0.9407037,-0.65851146,0.17604533,-0.5791864,0.32890552,-0.30328313,0.87124676,-0.27260613,0.32473794,-0.21286772,-0.0043098354,0.5011141,0.545492,0.1680187,-0.6680493
-0.96577847,-1.4376659,1.624542,-1.4716246,-0.71473986,-0.67393655,-1.084019,-2.9757926,-1.5869151,1.3101989,-0.5402776,0.077395245,-0.7367042,1.3323529,-0.442443,0.26666674,1.4263357,0.607915,1.9913026,-0.943849
0.16487306,-0.13881695,-0.76974505,-0.05309228,1.2734569,-1.1032641,-0.80424327,1.7159071,0.8957947,-0.008829534,-0.9721033,-0.0350199,0.2207888,0.06269385,-0.49441108,-0.76766515,1.4301487,1.1666716,-0.1878726,-0.2930964
0.4637381,0.8557505,-0.4051417,1.0745301,0.9920212,0.6950668,0.2976185,-0.4197014,1.8656471,-1.9860972,1.5868846,-2.494469,2.1036801,-2.0234318,1.2837626,-1.3422854,-0.73412627,-1.6787735,-1.9555697,0.9314019
0.110561565,0.71328646,0.47012335,0.5456465,0.63518184,0.1831358,0.9120355,-0.5807277,-0.16369545,-0.39697382,0.35881403,-0.7344345,0.16171415,-0.40497097,0.27120736,-0.6782776,-0.013644562,-0.6587743,-0.45005107,0.44483224
-2.0834763,-3.3152435,1.6523407,-3.3032246,-0.22013709,0.714544,-0.17908566,-2.7044501,-1.4571371,2.21401,-1.6771798,0.66181314,-1.205333,2.226623,-1.9073715,0.7839704,-1.5623565,1.4508859,2.5685747,-1.3835789
-1.3046175,-1.1642021,2.0916982,-1.3088987,0.49990234,0.4443531,-1.0535507,-0.7033018,0.9186581,0.35485244,-1.2615037,0.17432968,-0.07765544,0.56741244,-0.79737544,0.18227252,-0.53495413,1.2308476,0.974869,-1.2222582
0.9334683,0.21775293,0.5992161,0.16735508,-0.23032275,-0.37789014,-0.3938838,-1.217742,-0.82178384,-0.94551057,2.1277742,0.17622405,0.8823149,-1.0398809,1.6718786,-0.12046269,0.2764412,-2.2263982,-1.1101427,0.84963894
-0.686636,-0.044361617,0.7520797,-0.25805157,-0.17785442,-0.65771556,-2.293399,-0.056239452,1.2913579,0.13208044,-0.4118428,-0.15901513,0.5134624,0.0009767397,0.37042,-0.44921184,0.14665353,0.59115577,-0.53440636,0.620551
-0.19381957,-1.159385,0.8880579,-1.0523235,0.9081962,2.4173703,-1.4512161,0.024410821,1.0491995,-0.86170954,0.32808855,-0.8779466,1.3416857,-0.85082006,0.44371426,-0.92935866,0.020351207,-0.3710271,-0.5582724,-0.29632545
1.2402726,-0.11339666,0.74362886,-0.09952212,0.6798261,0.7793482,-1.5053174,0.2673533,0.92352843,0.23722094,0.66602063,0.35688156,-0.13336138,0.25635588,0.72522205,0.40296778,-0.28426987,-0.30634192,-0.047083106,-0.7478765
0.5543417,1.417738,-1.0830218,1.5518196,0.79671776,1.0786293,0.8700366,0.83286625,1.2739829,-0.7939733,0.8023922,-0.12285651,0.17605522,-0.7419315,0.6080206,0.3987887,0.049267367,-0.79582536,-1.1100839,1.1670231
-0.84255224,0.23096022,0.6405879,0.28535175,0.96368223,0.7390366,-1.3411243,-1.6721662,0.13002281,-0.410633,0.20050101,-0.4080762,0.38477468,-0.23631562,0.9079235,-0.55752647,-0.77874035,-0.48342383,0.1086854,0.61340016
-1.0272944,0.78504527,-0.04052951,0.8569039,0.30406967,-0.009930861,0.9449744,1.416304,-1.3556495,-0.60720026,-0.50302356,-0.3586618,0.35095125,-0.6661799,-0.16097975,-0.92945504,0.24090703,0.09576949,-0.20080875,0.37814423
1.2453469,0.64419,-0.65160304,0.559349,0.19808315,-1.2441498,0.08138631,1.6259844,-0.67137915,-1.2523192,1.193359,-0.904037,1.1437727,-1.2347234,0.8590158,-0.5585009,0.894332,-1.1304532,-0.85639864,0.03438676
