-2.409079,0.052006867,1.7939643,0.30398062,0.33254665,-0.7669009,1.1769912,-0.95521104,0.12635964,-0.09551945,-0.7421779,0.27510974,-1.4235474,1.073568,0.061177135,-0.046809874,2.7583358,1.0332499,-1.8717805,3.1488523
0.34527248,-1.2140356,0.10204636,-1.0894579,0.15563841,-0.27537516,0.72048837,-0.1937742,-0.61745965,-0.41384178,-0.55658334,0.622735,-0.5222034,0.4266078,0.32788908,1.1368413,1.1712519,0.2365018,0.79401755,2.3027732
-0.7017639,0.5913425,0.41706803,0.883839,-1.341909,0.18380189,-1.1422399,0.48112357,1.1942208,0.3052454,0.9560674,-0.56110764,1.2230624,-0.59094465,-1.0751256,-0.31734022,0.6997887,-2.0196993,0.29134607,3.5577168
-2.9143972,0.8943073,1.7548733,0.7732873,0.3340043,0.59722996,-1.7312988,0.5172371,0.78605616,1.3324015,0.66909015,-1.2598782,0.17116088,-0.9657551,0.32282534,-0.5915541,1.8361083,-1.4724134,-0.042606603,2.7292821
-2.5138924,0.46464062,0.70115316,2.0307739,3.152309,1.6116499,1.2076563,1.6986763,-0.8861558,1.7942654,-0.051427044,0.028854584,1.7507652,-0.6546845,1.1063577,-1.7420893,0.5650733,-0.49693912,-1.0591606,5.0050297
-0.5813877,-0.15235682,0.25741103,-0.16402292,-0.8938781,0.26687118,-0.67715776,-0.31937918,0.58674175,-0.2145202,-0.70532846,0.4098601,-0.5388591,-0.2783264,0.1734783,-0.46152347,1.0629848,-0.7801088,0.23811129,2.242769
2.735287,-2.020592,-0.23284133,0.14950988,0.3476706,-2.087635,0.37079945,-0.6239099,-1.3344225,-0.5439887,-0.37625358,0.5322212,-0.27842346,-1.5917888,0.98553497,-0.030473895,-0.5451626,0.054248806,-0.25629422,2.40053
-0.21009764,-0.4697408,0.7307282,-0.48838267,-0.9706505,-0.96226555,0.47270867,-1.4477355,-0.25189298,-1.0176345,-1.6261177,1.5642698,-0.48946077,0.8875072,-0.17267613,0.1193081,1.4717087,0.80028075,0.5751422,1.6827927
-2.7557905,-1.1087215,0.21273777,-0.2500356,0.29620022,-0.61840194,-0.14505313,-1.4165924,0.287436,-0.68162894,-0.91652566,0.5160229,0.14847133,0.57744044,-0.020221997,0.21913752,0.054499663,0.34589186,-1.426013,2.7314963
-2.1263337,-1.1618397,-0.6376554,-2.5749252,-1.8216155,-1.4709951,-0.5903929,-2.2900114,0.0019669493,-2.9109988,-3.560712,2.7318976,-1.0213523,1.6394504,-1.1028701,2.031301,-0.5286584,2.428162,0.7033578,-0.18273607
-0.8632044,-1.1473469,0.06973274,-0.03224571,0.83048445,-0.80268085,0.2832039,0.012506456,-1.4972184,0.32584617,-0.39014217,0.16183954,-0.15938868,1.1263818,0.039357692,0.2630618,1.4907786,0.7278097,-0.31795868,2.7458897
-0.41736186,-2.4675362,-0.23092066,-1.1456326,-0.08323657,-2.195158,0.07950497,-1.8585907,-1.4391814,-1.7890651,-2.3634305,2.6300697,-1.1853143,1.2528515,0.6987185,0.8035068,-0.0043691425,1.9262347,-0.24584144,1.3020433
-0.29665682,0.20639353,-1.7829597,-0.6308415,-0.4740523,-2.1719208,-0.5704848,-1.8347595,0.61894244,-1.8154539,-1.2304254,0.560897,-0.55858046,1.350548,-0.45611274,0.9905453,-0.33709532,0.4314114,-1.1169635,1.4581431
-1.073621,-0.28310376,0.5693144,0.09852874,-0.5468473,0.51858383,-0.27351084,0.08464605,0.12857515,-0.020625653,-0.47282302,-0.287503,-0.041316148,-0.6216761,-0.94143176,-0.4859631,1.43494,-0.70588344,-0.27961576,2.757365
0.4487709,-0.27829748,-1.1538507,-0.5817866,-0.28143004,-0.26444045,0.38605288,-0.6500516,-0.16663842,-0.5841796,-1.3620653,-0.6740487,-1.2401971,0.5637677,0.38874593,0.65328187,1.8329234,-0.4512739,1.2020684,1.1924542
-1.5210507,0.5194095,0.16030936,0.762856,-0.35404128,0.6016379,-1.5798355,0.298066,0.08508633,0.35256714,-0.71328574,-0.47920626,0.5390427,-0.25893274,-0.3610202,-0.70125884,0.63613796,-1.4862335,1.0269659,2.8767626
-0.5103939,-0.24521172,-0.67099464,-2.255054,-2.2512362,-2.0026207,0.5630313,-2.3991966,0.3553665,-2.660703,-2.2540822,1.8176439,-1.4953636,0.7308022,-1.0281694,1.5890236,-0.09099945,1.0773635,0.081146345,-0.19611973
-0.7227198,0.43667603,-0.8738731,1.6896921,1.7424222,0.43498862,0.29043838,0.65362644,-1.1940753,0.78789234,0.07667004,-0.40671304,1.6999842,-1.871239,-0.32276914,-1.176982,0.64990515,-0.96548593,-1.2689719,3.9042587
0.875397,-1.8411711,0.45319936,-0.29091838,0.9771744,-0.15619148,1.5311552,-0.85395896,-1.1459322,-0.2938164,-0.21493548,1.9080285,-0.7406221,0.40061152,1.3565856,0.7630911,1.5269084,0.6905986,-0.63550955,4.017839
-1.8955632,-0.5095,-0.80510056,-0.123036675,-0.18664145,1.8075266,1.424271,0.7368327,0.22457,0.0040904726,-1.3334843,0.057688754,0.20406783,0.4815417,-1.1551826,0.44456044,0.70890963,-0.4469523,1.5374401,2.3365443
-1.713501,-0.59836555,1.3722574,-0.47739157,-1.7449768,-0.94831085,-2.835279,-1.7688098,0.2633959,-1.3742402,-0.6065851,-0.3578262,-0.42468482,-0.8906763,0.26284856,0.120796725,0.16488649,-0.5110476,-0.23340519,1.9563376
-1.7647175,0.36875248,-0.74607056,0.99661714,-0.7942297,-0.001951232,-0.109760866,0.124897994,0.76253146,0.30307257,0.63122463,-0.35156032,0.045320246,-1.9365891,0.026963966,0.100520104,0.41913292,-1.3430685,1.0735677,1.8740938
-0.3270406,0.59946024,1.1845108,-0.58362436,-1.9107498,-0.4154938,-1.3759305,-1.0739362,0.2427512,-0.68566966,-0.8880701,0.23534466,-0.22092475,-2.251271,-0.16811697,0.51051724,1.0974766,-0.95259553,0.31613946,1.4454718
-2.1158767,1.0913765,0.37536314,-0.13096716,-0.5779538,0.7658881,-0.39710626,0.42362705,1.1859479,0.558019,-0.1441725,-1.1023535,1.156234,0.41141063,-0.77202934,-0.17156966,-0.19369169,-1.1405283,2.0132833,2.862889
0.5716007,-0.72929275,0.3464525,0.42643127,0.6326868,0.2485577,-1.3166442,0.4070546,-0.66873884,-0.15415645,-1.1950052,0.025512027,0.8544417,-0.018692102,0.9482145,0.25274658,0.19739199,0.9878883,0.68783,2.4720192
-2.2460215,-0.8613591,1.4800191,0.37270057,0.40394372,0.07050071,-1.1226085,-0.7075002,-0.83337003,-0.43035293,-1.3999416,1.7860526,0.15898217,0.9322057,-0.0960792,-0.35501993,0.9173877,-0.15376906,-0.17840062,3.039581
0.533014,1.3335134,0.9990091,1.1432997,0.6682843,1.6770589,1.2125686,0.90824306,0.1430447,0.8787559,0.50622535,-1.484887,2.1792502,-1.5299706,0.3423038,-0.24632518,0.29360348,-0.47915873,-1.4836789,5.3815236
0.7597626,-0.08250667,0.27937916,-0.3226506,-0.0702278,0.19612817,0.855221,-0.49248904,-1.3765922,-0.42299008,-0.7122211,0.03282713,-0.93975425,-1.4020861,0.9846559,0.34792364,1.0317429,0.0061184214,-0.33663255,1.8557477
0.45366076,-0.74321276,-1.9690015,0.52606267,1.8379257,0.77688384,1.3844944,0.9231289,-1.3894602,1.6830286,0.8996403,0.15251899,-0.10894762,0.08433085,2.8641043,0.17057332,1.8911284,0.25130546,-0.93958676,5.1418715
-1.4308858,0.28454435,0.61532104,0.97619516,1.3220859,1.1209338,-1.6848683,0.9776373,-0.8072667,1.2652985,1.0202817,-0.37484625,1.030387,-0.8887937,1.4934423,-0.5453124,1.4591575,-1.5714277,-0.81590116,4.6179676
-0.6469392,-1.898051,-0.85484,-0.72907364,0.04211698,-1.8060809,0.6784535,-1.4689008,-0.89568275,-1.6088187,-1.9140046,1.3724309,-0.014145818,0.4341103,0.47850204,1.7214735,0.20789635,0.037650812,-0.6475736,1.8546569
-0.9370078,0.84742486,0.58614755,0.43497217,0.28564265,0.7131508,-1.7012,1.0316274,0.59745944,0.1318021,-1.0255135,-0.058420613,1.7100861,-0.4009974,-0.25341478,-1.5157954,-0.27051413,-0.72376996,-1.0726593,3.0062413
-2.0360134,-1.0431556,0.70825833,-0.26830336,-0.34600472,-1.1802391,-0.14446981,-0.5249428,0.16873498,-0.44802958,-1.7948155,1.5920645,-0.73194855,-0.06370925,-0.30189404,0.8556359,1.3026642,0.054072436,-0.07635847,1.1486825
-0.79715097,0.87045234,0.5766659,-0.4715021,-0.65819496,0.37419957,0.38032168,-0.042525932,-0.1893998,-0.31339782,-0.69132864,0.75042796,-0.10155263,0.63139796,-0.17949675,-0.24897839,1.0661948,0.6069512,0.19023445,2.259654
-0.47391766,-0.54660976,-1.4836712,-0.64630675,-0.42723644,-0.9453947,0.1633008,-0.49251375,0.6845555,-0.51930976,-1.1204461,-0.29623625,-0.8880383,0.5613106,-0.15670991,0.60448223,0.54184324,-0.25229767,0.6025738,1.6607103
-1.3322651,-1.3013846,1.359097,-1.9327564,-1.5609044,-1.5254005,-0.94411236,-2.333678,0.08052712,-2.271026,-3.1332493,1.4987588,-1.556842,1.2119064,-0.36791503,1.3935491,2.4239864,2.649837,-0.186418,0.8701657
1.1137699,-0.60325897,-0.1100856,0.37335122,0.0013508647,0.11488449,0.21376716,-0.36130437,-0.60835505,-0.720246,-1.5862801,1.1346468,0.53524333,0.7281138,-0.03695312,0.110111356,-0.12534957,0.38806397,0.2107245,3.100744
-0.28758094,-0.07374191,0.73995805,0.21588112,-0.1761741,-0.40416038,-0.5147616,-0.574773,-0.9642541,0.164186,0.4865489,-0.69631326,0.43178928,-0.56309265,1.4634113,0.014980372,1.7457979,0.33959034,-1.3800691,3.7034652
0.8027237,1.2960825,0.14334981,0.42371717,1.06972,0.7678846,0.36561963,0.3999008,0.2879142,0.9631944,-0.20023043,-0.5841055,-0.74658954,-0.16952181,0.81744796,-0.41705203,2.1049402,0.7112987,-1.1602045,3.3613167
-0.9005282,-1.0908436,1.8181745,-0.73087806,0.3663109,-0.9136106,-1.5540224,-1.2509274,-2.6444626,-1.6153697,-2.2290504,0.6504237,0.72058433,0.7550342,0.44842574,0.94986975,-0.40021664,0.8532524,-1.9773587,1.6882845
