-1.070965,3.3781974,-3.6383874,-1.2762105,1.2405953,-0.8799697,0.8333618,2.559939,2.7421389,3.1205125,0.25036952,1.6256399,-0.4648874,1.9283979,-2.7305145,0.8355975,-1.095288,-2.5042672,-0.62002736,4.165933
-3.003393,4.716354,-4.236755,-2.9220536,4.603766,0.58779436,3.8224301,2.6408613,3.154758,4.9596925,-2.2487972,3.1770282,0.15058178,3.7432387,-3.81128,3.8963964,-0.13517223,-3.2291713,-2.020598,5.428357
-1.9940515,5.058906,-3.684985,-1.9950329,5.4737654,-0.38799778,3.4637046,2.8904085,3.3040776,3.9082265,-1.0925864,3.2956495,2.634106,2.5696163,-3.8948765,2.245309,-3.6432748,-1.6551064,-2.2716815,5.9912624
-2.500162,3.7858405,-4.437999,-2.9620354,4.9127965,1.6301887,3.4857879,3.0121245,2.8614404,4.862468,0.62360054,2.7302206,0.280088,2.8886013,-2.659659,2.1115613,-0.9144074,-2.0346084,-2.9640872,5.6660175
-0.84230137,5.2322054,-4.2334137,-3.9295568,2.3029728,0.6643218,1.2666671,2.998935,3.5641484,4.771005,1.1758375,2.2831116,-0.9667332,3.4438128,-3.2445695,0.45243138,-0.37692347,-2.3059561,-2.7407742,5.32804
-2.5788085,2.6945353,-3.3916175,-2.9014776,3.212535,1.2246919,1.9516432,2.815564,1.8327284,2.99015,0.072838515,2.423618,0.8419261,2.2899225,-1.2466455,0.9525371,-0.69054455,-0.9953844,-1.1885308,3.7661936
-1.1871492,3.6601713,-3.3650188,-2.4673662,1.547753,0.25874826,3.3044198,3.0999098,4.3994074,3.3164957,0.23314707,2.9232976,-0.933527,2.647644,-3.1024673,-0.4327722,-1.120412,-2.6342807,-2.08663,4.448394
-1.8534998,4.2533355,-3.402828,-2.2394426,3.9252758,0.431257,2.9466956,4.636933,2.9577422,4.0715003,0.12582259,3.3806007,0.78778464,3.6040123,-3.6149135,1.0583409,-1.1694225,-1.3603072,-3.88904,4.900921
-1.4916668,4.71679,-3.6011083,-3.0295448,4.3060946,1.3921396,3.1691666,2.2025728,3.381159,3.518739,0.35029015,1.4901057,-0.8380322,3.2742822,-3.009099,1.7837299,-2.010558,-2.1484149,-2.742802,4.837471
-3.4296424,5.395482,-5.9942265,-4.299437,5.6428423,0.30901012,2.8785524,2.9130807,3.1366343,4.9463677,-0.19438696,1.0957724,-0.6880178,3.2757373,-3.8442147,2.4982564,-1.873062,-2.21025,-3.0143301,6.2928925
-2.096055,4.369913,-2.9527032,-4.3297935,2.3923287,-0.6966426,3.6280658,3.5271773,3.6190252,5.245401,0.8376131,2.4589207,0.3993868,3.897144,-2.6881397,2.5312765,0.9802551,-3.0220177,-3.3337083,5.3435717
-4.662779,5.637569,-4.497504,-4.871893,5.5169477,0.64864725,3.3669775,3.685561,3.3615818,5.6338706,-0.36255747,2.58724,-0.23497832,3.7024977,-2.656769,2.7528627,-0.31870046,-2.3454714,-1.933628,5.936106
-3.7187827,5.901008,-5.4904103,-4.0338206,5.9268193,0.12710479,3.4046788,4.5593495,4.2438865,5.518638,-0.89750254,1.7526544,-1.3476304,3.9110277,-5.14606,0.73496175,-1.2228894,-3.177444,-3.6244698,6.9562697
-4.306248,5.3437524,-4.7317505,-3.468948,3.7617476,-1.3577322,4.6579437,3.9218888,4.251456,5.1815314,-0.7783746,2.620273,-1.1825893,3.6340988,-4.866526,2.071433,-1.093135,-3.4867725,-1.9788681,6.451638
-2.1688557,4.9266033,-4.2928596,-2.8022969,2.7515793,0.3107432,4.1979346,2.329646,3.2690942,4.340424,-0.99415857,1.9529374,-0.4164362,3.4932866,-3.2933168,0.40971518,-1.4714394,-2.379913,-3.476632,5.377306
-2.6136699,5.031629,-4.5960407,-3.5392046,5.2361298,0.008673602,2.5016432,3.6005592,3.600564,5.220439,-0.93810654,2.4041815,0.327237,2.6375208,-4.445678,3.2480516,-1.4107214,-3.019905,-2.4917514,6.7691846
-1.9759684,3.6823208,-2.2964501,-2.6576145,2.687753,-1.8495306,1.1992339,2.267768,2.0164368,3.0932734,-1.2711506,0.48783147,1.1581264,4.1714087,-2.8821692,0.47794676,-2.0245929,-0.2351929,-3.353833,4.0558496
-2.76307,3.1526737,-2.4639893,-1.3351564,1.9912103,-0.37549418,1.3211656,2.904764,2.1659155,3.353162,0.24900122,2.2495086,0.95588225,2.4225852,-2.4085152,1.9865323,-1.2321877,-1.5545042,-2.3286898,4.077012
-1.9317359,5.023703,-4.8815255,-3.53614,3.8587303,1.9430627,3.2297988,3.9619641,3.990884,5.1020594,0.8679729,2.2017143,-1.1819844,5.3765793,-2.9735384,0.521733,-0.97336626,-0.9185593,-5.095919,5.947735
-0.9039925,4.34416,-3.8030937,-3.9832277,3.2508583,-0.53160036,2.5739222,2.7719383,3.7355366,4.617636,0.56766737,0.8361605,-1.4629811,3.9312348,-3.1539824,0.7515112,0.7811222,-1.9792241,-2.489604,4.379068
