0.8709875,-1.6638741,2.0338306,26.449757,0.6659615,-0.15009078,-0.8307216,2.3171074,-0.82604593,-0.51240176,-0.6649751,-0.42293456,0.30083802,-0.08326787,-1.3264896,2.7149444,-0.57694983,-0.03944891,-1.6614201,0.20356947
-0.9837317,0.31741458,-0.7826324,21.040886,0.2599586,0.42992535,-0.3111569,0.6941672,-0.3855391,0.24008928,0.9273905,-1.2385482,0.084378295,0.48603988,0.720899,-1.0378271,1.8357075,0.84684575,0.6641947,0.105244644
-0.31437284,-1.531897,-0.03532475,19.097244,-0.98988414,0.9980368,0.9604539,0.58327013,0.7720035,0.47067642,-0.31781286,-0.54584026,-0.17451328,-0.093828686,-0.23454987,-0.8095889,2.800668,0.17217764,1.4247154,0.89249814
1.0795488,-1.0830727,-2.2357097,16.14389,-0.6219657,-1.8504187,0.5843383,-1.5737016,-1.8460865,0.53081733,-1.1950057,0.8229676,-0.9068099,-1.546409,-0.75514084,-0.34408787,1.133252,-1.2584019,0.6131879,-2.048894
-0.103737645,-0.9739572,-0.22738874,19.590645,-0.5585437,-0.63891155,0.22745708,-1.3722314,-0.648151,-0.73657876,-0.71314406,0.2756736,-1.3652011,0.7514247,0.5720215,1.9444369,1.0972848,1.0319307,0.5786719,1.0959858
0.059367824,0.42987496,-0.6901121,28.032316,0.19824035,-0.5206803,-0.83943087,1.85246,0.3599433,-0.8268154,-0.21258767,-0.39112747,-0.34340072,-0.5014026,-0.79011565,-0.19763656,-0.021925276,0.37134582,-1.8505839,-0.5680004
0.105079174,-0.15342093,-0.10987798,20.560516,1.3165288,-0.26388872,1.1053545,1.3320715,0.49094,-0.81322604,1.0813348,0.5124532,-1.4667904,-0.052814707,-1.1819944,2.0825605,2.1676307,-0.5312832,-0.43411145,0.33289564
-0.3648607,1.3949151,-0.025164345,20.975286,-0.5084309,-2.5009706,0.6328152,-0.7360297,-1.1241754,-0.39557245,0.38070238,1.7144109,3.9091177,-0.16149026,0.5572129,0.26201117,1.4606867,-1.3010675,-0.4734758,-1.4446331
-0.62647617,-1.2996377,-1.0887936,21.778492,-0.6732229,-0.6471742,0.93549,-0.21571214,0.83128554,-0.28032163,0.5992845,1.5990171,-0.37440515,1.5168428,-1.0739975,1.438341,0.41194257,0.07595108,-1.9207608,1.2582207
-1.7133794,-0.29428095,2.1840665,14.394519,-1.3146758,1.1359456,-1.3546464,0.15110269,0.5986524,-1.8700463,-0.034572676,1.7222584,-2.42225,3.1958814,0.07981534,0.31737712,0.99313116,1.6851125,-0.039628386,-1.54365
