0.97806126,0.8333514,0.91560364,0.14437652,1.7188251,-2.4674594,0.37678656,0.7412694,-0.8055033,1.3829123,1.0057888,0.55322105,1.3270154,3.0814326,-0.35507086,-0.683135,-0.48301837,0.94201326,-1.6728833,-0.9065731
0.9233789,1.9624501,-0.9282478,-0.143218,0.82966524,-3.2666008,-0.07330244,-0.87171924,-0.35298154,2.0302572,1.7929704,2.9121003,-0.020494346,4.0833325,-2.4500995,-1.9504585,0.119239755,1.1913226,1.2139435,-0.9801669
-0.17173897,3.5166395,-1.0535078,-0.29235792,3.0063827,-2.782574,-2.2524772,-0.10071482,-0.37441313,2.1025357,2.1821554,2.491854,0.7150941,3.9604893,-0.06892626,-1.9214768,-1.2985939,1.9003712,0.03945634,-3.0539536
-0.7898545,3.259375,-0.29577428,1.1765478,3.04071,-3.5810409,0.70683056,-0.3639017,-1.7760506,0.14594,2.2718394,2.290214,0.89464533,3.0507503,-1.5335886,0.9616948,0.18649963,1.9056679,-0.3395085,-2.1090333
0.8367228,0.4482217,-0.042003304,1.8020977,0.34485248,-1.4159454,0.9596558,-0.04015561,0.13933454,2.1502948,0.0742845,1.0948949,-0.72789454,3.6506374,-1.948053,-1.5708971,-0.22992785,-0.6515003,0.47726795,0.24441901
1.3377495,1.9805273,-0.8709578,-0.27282497,1.999265,-2.044365,1.0271884,-0.6547414,0.5496383,0.7736592,0.8305241,3.3964412,0.1883485,2.4631035,-0.12536426,-2.7376654,0.4739347,0.82674426,0.9796688,-1.5259783
-0.43358147,1.9687879,-0.47318563,0.79322946,1.3375736,-1.4762268,1.4386321,-1.5277427,-1.2044764,0.3612768,1.3012743,1.7559963,0.16755384,2.2994506,-0.3327062,0.997163,0.3901692,1.398361,0.18559574,-0.96575886
0.8581642,-0.3329619,0.20097677,-0.6556712,1.5857111,-0.9049375,-1.0550904,1.0923471,-0.52568686,-0.87618554,-0.43604514,2.4632907,-0.1947085,3.1349883,0.8606081,-0.8864702,-0.047493722,-0.4854803,0.4368943,0.021767925
0.15735336,2.179366,-1.3037018,1.353883,3.8033335,-3.5924146,-1.1402037,-1.9682223,0.13299738,1.7560989,1.6331496,4.019188,-0.44032717,1.9733963,-1.0967774,0.17387961,0.14465484,2.713808,1.391396,-2.3255231
0.8309387,0.7230585,1.6602647,2.749751,2.0339296,-2.725114,-1.295657,1.4325923,0.46003866,2.8961365,0.9756789,0.89907885,0.99697167,3.2909555,-1.189464,-1.3598166,0.5503029,-0.40640137,-1.6411716,-0.42822143
-0.22065026,1.6265508,3.0898256,1.5383705,2.4427805,-1.8472688,1.2865281,2.9314694,-1.0708458,0.94727725,1.0974458,1.0586164,3.0091546,0.92838705,1.7765522,-1.3797531,1.2543597,0.47212422,-2.1356583,-0.5335143
-0.98130363,1.8744222,0.4533625,0.08320697,3.174698,-3.0799108,-1.4223919,0.9894513,-0.9666584,1.0959021,1.7489526,1.5653385,1.4442947,2.02523,-0.24620642,-0.49034488,0.47895938,0.69781166,-1.0746611,-2.1068757
1.2164798,1.4386584,2.0227258,3.811396,3.0406165,-3.3133936,-0.9925901,1.354994,0.88849175,1.4985164,0.45666137,1.6608492,-0.17658088,3.4169943,-1.8384844,-0.83891326,-1.0140457,1.2080579,-1.9453207,-1.5537778
1.0122353,2.1212382,-0.44155642,-0.14988023,2.6895962,-2.4789293,0.11650239,0.1276601,0.4589531,-0.6213119,1.1342038,2.1226223,-0.12489688,1.3309603,-0.32699656,-1.001113,-2.1238656,1.4510025,-0.41211545,-1.5985537
-0.05104075,2.3441906,0.86112803,1.313716,3.8268354,-3.2098458,-0.54716796,0.76098704,-0.5359561,1.4515017,1.0325347,3.4971027,-0.33511862,1.2747164,-1.1559801,0.75927526,-0.06491942,1.3461993,-0.47338855,-2.1655827
1.8300899,-0.2123903,1.4484059,1.6460081,1.8336804,-0.44551384,-0.20084012,1.015347,1.0740111,1.420702,-1.8331897,1.8504639,-0.37397155,1.8216825,-0.73003614,-1.1750375,-2.1153154,-0.36076084,-1.7611011,-0.42525753
