0.8509849,-0.71965915,-0.9209452,-1.489836,0.8359744,-1.1705382,-0.25370452,0.96406186,-1.0317991,-1.1657919,1.0361452,-1.1184732,-0.7040498,0.10358476,-0.9627936,38.566174,-0.7395831,-0.31873727,0.8515263,-2.3807557
-0.41982043,0.41127664,-0.36483,-3.6759763,-0.64720076,0.30387953,0.6079636,-0.12390096,0.1704808,0.36478597,-0.73599005,0.7639553,-0.6857416,-1.527975,1.0025755,36.363384,0.19456698,-0.80955267,1.4965436,-1.388845
-0.70367604,-0.100583665,-0.63216835,-1.3826419,-0.074548155,-0.4771188,0.15821089,-0.31757814,0.35431266,-0.9716205,0.2958327,-0.6219063,1.8871756,-0.32529563,-0.41082096,46.417873,-1.0252469,-0.6335196,-0.54409695,-1.602017
2.1568677,-0.5663635,-1.7837958,-1.7086291,0.7417489,-1.955208,1.1913462,0.60533124,-1.4048755,-0.2611423,2.453599,-1.1908251,1.126829,-1.1623132,-1.530477,48.540417,-1.1883494,-1.4341007,0.32641992,-1.7323724
-0.48567802,-0.064968385,2.569967,-3.1910245,-1.7056062,2.4721434,-0.71868354,-0.49402705,1.1685569,1.2892945,-0.48895392,0.9315242,1.4270443,0.1827061,1.7877613,41.691265,1.2445604,0.34090367,-0.5922119,-2.9989915
0.14811188,-0.14980882,1.5342801,-2.6894352,-0.23978354,-0.287087,-0.1602897,-0.07936649,-0.66949666,1.2803481,-1.3118604,0.41727,1.6781219,-0.2497668,-0.38630602,45.028107,0.800441,0.912586,-0.76863706,-2.1274378
-0.47535694,1.8581808,-0.87783957,-1.0918746,1.0601147,-0.0034114327,0.77874327,0.07900966,-0.27034047,-0.7399562,0.11026259,-0.44424713,-0.15516903,0.059764467,-0.6572976,45.047005,-0.5030379,-1.8665292,-0.19082089,-1.7412004
-0.8744485,0.41929817,0.5571652,-2.8579106,0.14343603,1.4920688,-0.4367197,-0.01876698,1.1792178,1.3574822,-0.23864605,-1.0794486,-0.8122267,1.2121862,0.11105182,41.215664,0.5670662,1.5538969,-0.2847442,-1.8262883
-1.0028596,-0.9322063,0.71057534,-2.4963527,-1.5087469,1.247869,-1.0388743,-0.5532175,1.2815685,1.3722081,-0.7505202,-1.5224042,-1.2782067,0.2809119,0.5643203,36.32835,0.39971122,2.3105578,0.3084297,-1.6449634
0.544865,-0.7754856,0.43097544,-1.3025662,0.9414487,0.29701927,-0.87886745,0.47412032,-0.119958594,0.660651,0.84171784,1.2686987,-0.048723213,-0.006794301,0.14799803,41.653305,-0.07666934,0.36219946,0.189996,-1.3943266
1.7512648,-2.3535078,0.11747898,-2.285634,-0.24454482,-0.5430412,-1.1154449,-0.4798211,-0.12020994,0.856333,-1.1647395,1.0383928,2.0324988,-0.35713392,0.573947,41.375607,1.2113507,1.0012301,-0.4204159,-0.89776736
-0.9107554,-1.4765536,1.3868389,-3.0554268,-1.2855207,1.5275298,-1.5460048,-0.81149787,1.3616263,2.4185808,-0.33926305,-1.6501175,-1.5576878,0.088988006,0.91665375,36.354088,0.9892356,2.5470047,0.32460776,-1.9523071
-0.80348915,0.4738199,1.9970387,-3.4781468,-1.2795908,1.2947339,-0.81835455,-0.58732367,0.5317256,0.60936826,-1.9276007,-0.40614653,-0.5678918,-0.27456555,0.78050834,36.523407,2.2962408,-1.577165,-0.21502924,-0.76323146
0.5288304,-0.4926834,0.045655116,-2.7557,0.9524032,-1.3651983,-0.9491669,-0.80482423,1.6507925,1.9723039,-0.18441622,-1.091868,-0.033243522,-0.20129149,0.853734,34.38668,-1.248237,-1.2326717,0.34604,-2.418047
-0.25905427,-0.33659232,0.45388135,-3.6249812,-1.5175784,0.2867476,-0.51857704,-0.31747648,0.15491311,0.5969331,0.24314667,-1.4199926,-0.4217794,0.6797933,0.08515299,33.512684,-0.3948253,0.78578967,0.12967892,-1.0297537
2.1162338,1.8913257,-0.8293924,-1.980764,1.0666747,-1.1864873,0.24419446,1.3220209,-0.675944,-0.0016735228,1.4771452,-0.8952853,-1.0882465,-0.48326802,-0.8723312,35.148212,-1.7376758,-0.30389366,-0.15528896,-2.0357463
-0.98925346,2.2552094,-0.9676916,-1.4372824,0.89483976,0.10992573,0.9486346,0.45602286,-0.06960196,-0.3930468,-0.031735636,-0.6896662,-0.4760161,-0.14104046,-0.61834335,45.421642,-0.8663135,-1.5714716,-0.32841372,-1.7671483
