0.8554047,2.087,0.8354468,0.0008735552,0.2887586,0.5456354,0.52014816,-0.12242957,-1.5030334,0.2615498,0.074231006,-0.52486044,-1.3720273,-0.56511265,0.2268999,0.944412,49.99207,-0.6665178,-1.279198,-0.9347318
-1.4662697,0.16906625,-0.22313786,-0.3872748,0.4361967,-0.48906204,0.029823428,0.5020356,-0.21586573,-0.027921554,-0.8656467,-0.5407811,-0.8545461,-1.0761153,-1.7031628,-0.520726,42.088383,-0.16365743,-0.34608844,-1.1133944
-0.26722428,1.616373,-1.1189253,0.00070868095,0.3507358,-0.23182444,-0.05065923,-1.5101919,0.75352,0.80740774,-0.95017505,-0.38073912,-0.44195962,1.3887686,2.119445,-0.36437133,50.47191,0.14504158,-0.45373333,-0.5195995
-0.6631922,0.67224246,-0.6682114,0.57029206,-0.06676586,0.3462207,-0.759396,-1.1719182,1.0108887,-0.68091136,0.5319001,-1.0616632,-0.86157215,0.43279433,0.2750859,-0.10179958,49.043453,-0.92195606,-0.93011075,-0.39953652
0.109567545,0.9534688,-1.1583221,-0.38161123,-0.91842496,-0.023866367,-1.0269334,0.5135012,0.9179691,1.0336597,0.69133174,-0.8776784,-0.94454676,-1.2568921,-0.3488134,-0.16675761,51.026066,0.014991202,0.056990046,0.21723954
1.6893612,-1.3940362,-0.94401246,2.2961216,-0.9053628,-0.9562147,-0.73084635,-1.582616,0.029820831,-0.39971927,0.32416397,0.08075817,1.331583,1.1484427,0.19729304,0.22589332,48.16867,1.4155844,1.5837939,-0.15852456
-0.3019249,-1.1315038,0.89335275,-0.34889528,0.36086178,1.263946,1.1709889,-0.72448885,-0.23682423,-0.3381549,-0.89718145,0.0066931946,-1.464085,0.329078,-0.10143082,0.80617535,44.537792,-0.65825146,-1.7034786,1.4643811
0.27825573,-1.2049063,-0.79959255,0.04237052,-0.34722614,-1.0809616,-0.22841069,1.9725232,2.1664283,-1.2839981,0.12271668,-1.842381,1.0828373,1.2623831,-0.8611267,1.0584545,49.909306,-0.26071727,0.05187304,-0.77470994
0.15017098,1.4040489,0.6201169,-1.0819231,0.31347275,0.108581044,1.1636095,0.2021601,-0.7553636,1.9368513,-2.5955386,-0.86853683,-0.54248273,0.9014239,-0.68856496,0.24087253,43.22968,-0.32262653,-1.4941604,0.001957185
-0.5059367,-1.2270682,-1.5659369,1.978497,-0.8162503,-1.3394148,-1.0166665,-1.2682707,1.3198909,-0.5770427,1.3714753,-1.9776666,0.7458025,0.97050303,0.5029255,-1.7381942,48.46939,1.3887621,1.1961492,0.21096009
-0.16424865,0.573235,-0.105674095,-1.734893,-1.5033541,0.7853165,-0.06842741,-0.10423159,-0.4482332,-0.57684195,-1.1511154,-1.5864189,0.19712983,2.0327525,-0.7955846,-0.59900653,45.482273,0.94382304,0.5854361,0.38133916
1.732934,1.2350509,1.0711174,2.7667513,0.9655283,0.78487045,0.29742685,1.2085625,-1.2868569,1.4801152,-0.76779944,-2.813524,-1.5957973,-0.72227454,-1.0036699,0.22246711,43.156914,-0.90093493,0.15593287,0.1858486
-0.091340095,1.6695315,0.62979853,-1.0443077,0.07685855,1.1511698,1.346518,-1.0099684,-0.63648707,1.4282757,0.3218271,-0.9682324,0.30597827,1.0297128,0.62306845,0.67594695,43.4674,0.35126323,-0.5034016,0.059569035
0.07623191,-0.78903323,0.4860066,-0.64510596,0.6869548,0.18055756,0.88862693,0.6074121,0.21892244,-0.10422934,-0.25259975,-0.88199544,-1.1835343,0.037599254,1.2368549,-0.80075604,46.899925,-0.3802806,-0.95291555,-0.7082759
-0.7430523,0.6960721,0.888038,0.95688725,0.28544754,-0.06222167,0.97869647,-1.5598042,0.6598752,0.9403315,-0.5430463,-0.51333296,-1.3045642,0.67036724,1.3202296,0.55947524,42.72231,-0.25614494,-0.60118747,0.26811206
0.35942042,-1.6751792,-0.35169104,0.80869466,-0.82125324,-1.800696,-0.43048042,-0.58032167,0.8504691,-1.3641945,2.0810664,-2.9435341,0.7297673,-0.2705886,-2.0069666,0.0032247033,48.304787,-1.3208418,1.6603881,1.7799426
-0.8130873,0.24094214,-1.2362231,-0.76747143,1.2554836,-0.45968896,-0.7183242,-1.0145048,0.37660635,0.052468378,-0.8418414,-2.2308555,1.2923456,-0.38291675,0.24714677,-0.51916426,43.241806,0.14950489,0.76578087,0.6921351
