0.6343316,-2.7804112,-1.4235743,2.56513,0.544501,-5.6316295,-1.221501,-0.18327981,0.27297723,-1.0077523,1.485054,0.8501255,-0.6660677,8.227973,11.042043,-3.5175524,1.6717,-1.8640127,1.0318495,2.0635254
1.8810598,-2.059429,-1.2573394,0.7690889,0.29131445,-4.3897595,-0.18497607,-0.9862286,-0.1303526,0.22972104,0.62545997,-0.8538785,0.6671154,8.905465,10.88908,-2.4261866,0.24990603,-2.4947033,-1.0548769,2.4549124
0.8584715,-0.68142927,-0.768297,2.5678792,-0.3643236,-3.7219245,-1.0516859,0.85268956,0.48481816,0.2813778,1.5947914,2.0344229,-1.5593864,8.372114,10.646619,-1.6177925,1.8833903,-1.8761106,-0.3974982,1.0370777
-0.009998016,-3.2714121,-0.31468114,2.1339886,1.1764742,-4.7456145,-0.3416714,-1.0794088,-0.8421967,0.2736143,2.1073205,1.1855487,1.2253292,7.9725866,10.698135,-3.184434,0.63304806,-1.3923024,-1.934448,2.5580018
0.6736149,-1.1837031,-2.200131,2.4093962,-1.1515447,-4.4540935,-2.7684379,0.96419215,2.4861743,-0.72317344,2.5807493,1.2032478,-1.1272566,7.766777,9.495852,-2.7060328,1.9382693,-2.617756,0.31079516,2.0887597
2.4734106,-1.6421816,-2.0631516,2.4758303,-1.09578,-5.3877854,-1.2207804,0.94186187,0.994402,-1.2640892,1.0544156,1.0985115,-1.5586461,8.510483,9.976203,-2.2831419,2.3422866,-2.7060556,0.54233867,2.6405761
1.4145987,-1.9425173,-3.4980688,3.5659125,-1.128508,-5.350988,-3.183338,1.1306242,2.5175226,-0.37923872,2.3655384,0.15815407,-1.7729939,6.872993,9.428351,-2.9805055,2.6413345,-4.0894217,1.3463532,3.2637854
2.2330668,-1.8714669,-2.3394594,2.7987692,-0.5083997,-3.7078416,-2.5289547,0.5672188,1.4156433,-1.1431519,2.50474,0.8317167,-1.4542176,7.2796264,9.46832,-2.6046953,1.9344954,-2.9549568,0.17622885,1.9480194
-0.962714,-1.6708628,-0.3456406,0.84563273,0.814161,-2.8981793,-0.78969115,-0.9445683,0.16138403,1.4306862,0.39499828,-0.015095014,1.1949726,7.06168,10.440679,-2.1314495,-0.0018037062,-2.1021843,0.089213334,0.67806506
1.9987568,-1.9960409,-3.1065273,2.7917137,-0.4667939,-4.850721,-3.107968,0.27550715,1.9656413,-1.2958956,2.529403,0.1808854,-1.4602648,7.9059157,10.120544,-2.8800874,1.8404175,-3.7324095,2.554471,2.5539613
