1.9724257,0.8945609,6.7688885,-4.026321,-5.376928,10.098584,-3.7516773,0.5792324,-6.7046204,-6.961064,3.497986,-2.702584,2.6917489,2.091307,-3.5301628,1.8472061,5.486296,4.953351,-6.716244,5.1523027
5.2497497,2.704893,6.3498273,-4.4487395,-4.372794,9.639085,-1.5891576,-0.115145974,-6.3128767,-6.6678085,1.304293,-2.068277,3.1340926,1.1787671,-1.4122317,1.3242147,5.5944743,3.6399956,-6.3585744,4.1209583
4.512216,1.4368312,5.3697577,-4.778365,-4.2896605,8.9258585,-1.9060569,1.4439148,-6.933647,-6.8920283,1.3967438,-1.9728754,1.2406307,0.4253676,-1.5917395,2.0934017,4.429628,5.0535803,-6.3359056,3.4569457
3.9067168,3.347765,7.966071,-4.628327,-4.279694,9.016657,-3.0163944,1.6593403,-6.937712,-7.597123,1.8419545,-1.6125606,3.0707147,3.1051502,-2.2304177,1.8744619,4.985533,2.7445197,-8.056539,3.864291
3.1353643,-0.7750219,6.3547306,-3.5854962,-2.5325446,8.047732,-0.60185236,1.3009208,-5.248975,-5.794805,1.0310998,-1.7695541,1.0436276,1.7280655,0.31098747,-0.18476394,4.4061465,4.9975333,-5.694948,2.9150982
1.551166,0.31278974,5.1716537,-5.206002,-4.207183,9.122021,-1.8981329,0.82664186,-4.8035913,-5.6818852,2.651186,-1.98222,1.3000685,1.4997008,-2.3468373,1.8936343,5.36443,4.926958,-6.0196095,3.8398676
2.2450972,0.832224,5.9568167,-3.9345305,-3.6114585,8.433169,-2.0919316,-0.05260632,-5.790668,-6.9624906,1.3611437,-2.9836588,2.5070317,1.2634863,-0.8900925,1.5150746,5.590426,5.1838994,-6.692916,3.2829766
3.5377793,2.2107434,7.1463304,-3.9194975,-5.3058467,9.425146,-1.5638322,0.09536037,-5.7690735,-6.316333,1.9099662,-2.5100744,3.1007426,0.96263206,-2.430294,3.0673044,6.53777,5.72239,-6.26957,4.7101765
-0.4051417,3.110268,5.170097,-3.490383,-2.648577,8.058614,-1.985982,-0.7114562,-4.643862,-4.364294,1.8548347,-1.8610996,3.979418,1.5535573,-0.74147975,0.20034331,2.5802891,4.097525,-4.6916237,2.8105712
2.816352,3.3263707,6.309176,-5.440424,-4.58479,9.766536,-1.4393544,-0.4000311,-5.892593,-6.2125325,1.9020782,-2.3020635,2.1562188,2.940157,-3.4785419,1.7791214,5.8645077,5.228539,-6.077081,4.1477385
