3.4155157,10.876805,5.450802,2.1545613,-0.7533242,2.9749405,-5.276571,2.3176014,5.8691998,-5.2740107,5.961274,-2.5000553,-7.1635456,4.036553,-4.830055,10.802034,-3.3060668,3.4090087,1.6304667,3.7305171
5.066238,11.758947,4.294356,1.7945455,-0.13543746,2.5857668,-5.202986,1.6752589,7.5497813,-5.292574,5.6992044,-1.5387427,-6.319966,2.5300305,-5.5208206,11.625223,-5.671962,0.820549,2.933693,2.6699507
4.2866035,8.973628,3.8474505,3.8377888,1.597814,3.4436593,-4.622236,2.5854063,5.3849506,-4.3141026,4.053658,-1.0831892,-6.2573667,2.6358573,-4.8519163,9.844529,-3.356454,0.2998624,1.2260473,4.312307
3.1616495,9.000141,3.4493992,3.3624856,0.51200116,3.3048549,-3.7611144,1.0193675,5.1223845,-3.792749,3.815994,-0.81785506,-5.26115,1.5949914,-6.211977,9.883887,-5.654049,2.0574262,1.6225684,4.216498
4.553605,10.914548,6.3373117,3.3242173,-1.4333687,3.3822777,-3.9820254,2.0545084,7.200072,-5.46848,5.0174727,-3.7324724,-8.634831,5.082624,-5.9807205,12.183685,-4.754698,1.324468,2.6483898,2.680139
3.184339,10.641679,4.8064537,2.8557312,-0.4673676,2.9872031,-4.1489205,1.8949878,6.107337,-4.8652115,4.7016187,-1.538566,-6.8902507,2.754367,-5.5637336,11.565185,-4.9955387,1.3734498,1.626699,2.6683257
4.4029512,12.725864,7.8146996,0.38479847,0.5326259,0.49650663,-5.1456904,4.113408,7.981301,-6.721971,5.1657467,-2.4364939,-8.201076,5.2715836,-5.9619465,13.3484535,-6.139222,2.2303295,2.2608073,0.86161065
2.870554,9.506609,3.046745,1.3677714,-0.6992547,2.539274,-3.9617136,2.104729,5.7062445,-4.960626,4.6441584,-0.09989305,-6.2035317,1.8043418,-5.372793,11.367036,-3.8336055,0.47633237,0.9380612,2.5309923
3.912201,10.647153,5.4579606,4.661126,-1.7209052,4.6885877,-4.840943,1.8890303,7.48006,-4.5826325,6.090642,-3.223701,-8.127926,4.7489934,-5.509924,11.254918,-5.78771,0.7381105,3.1088433,3.38504
2.8810358,11.946722,6.278872,2.2970393,1.3112075,2.8545713,-6.059094,3.926645,6.8009505,-6.469406,5.8025365,-2.308779,-7.9651575,4.7240844,-4.715565,12.338366,-4.1397157,2.3404791,1.6744559,1.9492196
3.2001348,10.984121,5.4385543,3.1228082,1.4158415,3.3535535,-6.2297697,2.3610816,7.613958,-6.292125,6.0479727,-2.2718372,-8.081737,3.7692785,-4.539336,11.520419,-4.217488,1.1494393,3.295085,2.7634704
2.8725934,9.423256,4.3378606,1.4542052,0.45655644,1.7541176,-2.9668732,2.106027,5.0431395,-2.497616,3.0102763,-0.24616934,-5.496686,1.6947267,-5.035441,11.879161,-4.4950814,0.86397547,0.01892882,2.1317532
6.1361947,11.745612,5.962813,0.69601005,-0.8498138,1.5192443,-4.836181,2.1584313,8.295595,-5.6232724,5.589066,-2.790835,-7.2132683,4.397118,-4.9159403,11.008838,-5.96317,0.24324024,3.806153,3.4147158
4.71047,10.299246,5.269108,2.0546644,1.9073241,2.7024806,-5.716285,0.717403,7.5731697,-5.959934,5.1530337,-3.326077,-7.6061134,3.888769,-6.461314,11.873459,-5.565186,-0.28878567,3.7884598,2.9915042
4.02295,10.719182,7.861339,0.45227647,1.1058911,0.014043985,-2.6408849,4.138532,5.649408,-3.8746324,2.3693116,-2.3830433,-7.130901,5.1460576,-5.732462,13.254204,-4.347113,2.5401092,0.106007375,1.0240889
3.1861594,10.504017,4.5562925,5.329917,-0.38267294,5.375966,-5.7078094,2.273528,6.122963,-3.0474253,6.35161,-1.9791348,-7.5558014,3.4130142,-5.630905,11.028667,-6.355221,0.9437885,1.7653655,3.536811
4.9220533,10.059158,5.8791494,1.0684407,0.12582967,1.843766,-4.4377713,3.4759169,7.0238576,-4.732972,4.605683,-2.019115,-7.337157,4.4596205,-4.317997,10.986136,-4.931848,-0.099091485,2.3984568,3.341383
4.2391195,9.438438,3.5485265,1.5280175,-1.0733049,1.4914125,-3.4274662,1.2820479,6.0632873,-3.9446836,4.3541284,-1.4071081,-6.4526763,2.0052211,-5.844915,11.321323,-4.981978,0.93404925,1.695487,2.8978393
3.7456086,10.061649,4.7923293,2.8438733,0.7169537,3.4328089,-5.127679,1.0873734,6.1923695,-3.3147438,5.1869035,-2.8266253,-7.5009303,3.4404547,-5.965182,12.046225,-5.721875,2.4124765,2.008891,2.526095
4.3914013,9.685739,2.917824,4.048671,-0.31589028,4.4529405,-6.0972238,-0.5111189,7.610516,-4.119918,6.800893,-2.8889036,-6.6242933,2.5022438,-5.4449434,10.608623,-5.7215037,0.40791792,4.408975,3.8510768
4.6242495,9.818491,5.0182786,2.49141,-0.092293665,2.9461586,-4.6649103,2.965519,6.807918,-5.7870593,5.059913,-1.2105553,-7.624035,3.355948,-5.701309,12.3323345,-4.185816,-0.06933863,1.635335,1.8170156
3.9657536,10.178103,4.7574472,4.539769,-0.12263304,5.0305724,-5.330874,0.78962654,6.7359166,-4.867352,5.9413967,-3.242662,-7.662126,4.0898185,-3.4952247,10.698158,-3.3604755,0.91512257,3.0337694,4.0519223
3.6227396,10.414472,6.7298384,2.7953703,0.0106804995,3.283331,-5.4262266,2.2120318,7.060178,-4.510819,5.8569565,-4.961457,-6.961944,6.2124887,-4.712983,12.334741,-4.530754,1.5490731,2.7929287,2.717986
3.9792383,10.873283,6.0480065,2.720768,2.1687267,3.358391,-7.381931,1.5129448,8.614793,-6.669308,6.7582016,-5.2999315,-8.789385,5.8925123,-5.8300295,12.905694,-5.5620236,0.57563514,4.4592285,2.2799573
5.1667104,9.856782,4.432712,2.5156555,0.0018817056,3.1570084,-5.878151,0.6543824,7.339807,-5.433254,6.222083,-3.2998173,-7.9092436,3.8541381,-4.819945,11.49174,-4.076304,-0.6575453,3.4850717,3.265957
3.7164268,11.033711,5.4722257,3.8194838,-1.1610476,4.227537,-6.512171,2.8388002,7.923665,-4.589233,7.611392,-3.7490022,-7.2234964,5.5282235,-6.331345,10.836314,-7.1071134,1.8138592,3.547704,4.1627703
4.1780515,10.630806,4.7381563,1.900699,-1.9054757,2.360079,-4.0034137,1.7486085,6.527174,-3.7562797,5.3702965,-2.278541,-7.2096777,3.4301581,-5.4574747,10.8874855,-5.1878057,1.8047904,2.286267,3.6332047
5.124011,10.779399,4.509108,1.586751,-0.06701652,2.1729894,-5.0621142,-0.10998142,7.346151,-3.7039547,5.503289,-2.605602,-6.837427,2.704642,-5.6298227,10.797292,-7.1454797,0.79242605,3.7842984,3.72851
2.2023518,9.489871,3.2945683,5.191765,0.5551044,5.1705875,-5.906952,1.914009,5.4536443,-4.7226233,6.062701,-0.79224557,-6.0582333,2.5381165,-5.557696,9.807287,-4.329493,1.0308697,1.6222633,4.2992435
5.5226336,10.342824,5.5000663,0.5277894,-0.37120372,0.60136515,-3.806349,0.6952624,7.4248567,-3.9288561,4.3146377,-3.0861871,-7.8661056,3.7578616,-4.4820127,11.566958,-4.348959,0.35961467,3.500272,3.1709776
3.8108695,10.201716,4.810539,3.5903893,-0.91259086,4.9192643,-5.632158,2.1477797,7.5906787,-5.070787,6.565878,-2.741158,-10.156025,4.1230373,-5.120018,12.084549,-5.661651,0.34004334,2.9077091,2.3184175
1.6587101,9.007937,3.0959992,3.253339,-1.5472018,3.7879395,-4.1511354,0.948808,5.0061274,-2.3514302,5.143566,-1.1702907,-5.56885,1.7358046,-4.156131,10.162257,-4.1759596,1.8777143,1.0786966,3.9354343
2.477881,9.848676,2.7016392,5.0050263,-0.26407835,5.232188,-5.6075597,1.8402821,6.2566223,-4.753366,6.2175937,-0.3788293,-7.58944,1.9235197,-7.077088,11.928002,-5.134702,-0.45324534,1.4473754,2.0293963
3.4533396,9.809368,4.1523666,3.7960372,0.7375648,4.226075,-5.414898,0.8926727,6.557348,-4.4660497,5.464663,-2.4436727,-7.4379344,3.0339537,-4.611403,10.723782,-4.886719,0.9549473,2.9696238,3.8934877
3.9102435,11.092059,5.470266,1.6127971,-0.24341002,2.3042474,-4.7078476,1.1930437,6.8274055,-4.121491,5.0837655,-2.9067452,-8.073453,3.895886,-4.577851,11.994208,-5.1436257,1.8742744,2.5514994,2.6144354
