3.48881,0.5292368,0.23341878,2.2956831,1.2690444,-3.0921738,1.9956044,-5.050871,4.318157,-1.1806889,-3.8283346,2.812581,-2.20621,-1.6315296,-3.4720488,-0.43489757,0.05066943,-2.4675686,-2.52356,3.2445045
3.3999178,-0.13416804,-2.295692,3.0913444,0.60301375,-2.0270245,1.0104557,-2.7454846,2.3390412,-2.4445157,-3.913875,3.5689383,-3.0852065,-1.6866267,-1.4805952,-1.1510804,-1.0177495,0.34223133,-1.2130171,1.9983939
3.0065463,-0.14503571,0.52261823,2.2272952,2.368664,-0.7098538,0.71122664,-3.1920626,2.2973297,-0.97146076,-3.6046183,3.0274088,-2.0031137,-1.4237065,-1.1400683,0.51181793,0.53036946,-0.61517113,-1.8719587,2.2559814
3.5571427,0.57446146,-0.4106809,3.2013025,-0.27381223,0.6876931,1.6204311,-4.9770913,3.7930892,-2.3213725,-3.3054178,3.0109608,-2.9958935,-2.2860618,-3.2472196,0.101932704,-0.4560118,-1.8272128,-2.2796981,3.455711
2.4177377,0.1548507,-1.3919857,1.4807894,0.6247045,-1.3834994,0.9142046,-3.1685948,2.5130353,-0.90287787,-1.1657788,1.5482736,-2.0187397,-0.54953676,-2.2159076,0.31759635,0.88477916,-0.01951432,-1.3206545,2.4561386
2.9177396,-0.9461207,-1.1730597,2.9274879,1.3474956,-1.3101432,1.5749563,-4.4426365,2.411152,-1.0691668,-2.8745053,3.1977077,-2.811619,-1.3879234,-3.140548,-1.5973397,-1.6981013,-2.9004974,-2.4784515,1.6679305
3.8858426,-1.3772463,-0.9413438,2.96597,2.1867132,-0.68757087,0.5475734,-5.402677,4.289324,-2.2187274,-3.1155066,3.3973677,-2.9309192,-1.8303423,-4.4315925,-0.2844985,-0.59390646,-1.1888729,-3.2335415,3.9719892
1.2596453,0.055263106,-0.67914,0.9341383,1.3237249,0.14055152,0.53303516,-3.389329,2.1295314,0.23074888,-2.2128856,1.334523,-0.43145233,-1.4731289,-3.0484352,-1.0245321,-0.7897384,-0.6895355,-3.265613,1.7918032
1.6664033,0.03392344,1.4906056,1.1876472,-0.6145352,-1.5246924,0.6784604,-3.3122811,1.7854402,-0.11690054,-0.79448944,1.1531069,-2.8688507,-2.0938826,-3.0684924,-0.68210715,-1.826905,-1.194383,-2.434124,1.5476685
2.4525054,-0.225711,-0.06503132,1.9037727,1.6994243,-0.5844683,0.14851642,-3.3609116,2.778252,-0.74403524,-2.1698744,2.2642243,-2.1844087,-1.9095172,-1.7171296,-0.13712004,-0.15164076,-0.6399984,-1.309682,1.6650387
1.9813164,-1.1312957,0.46697244,1.1347846,-0.37814355,-0.057142634,0.3967297,-3.213983,0.17738831,-0.8117512,-1.8580269,1.7700726,-1.1556674,-1.6482177,-2.1411421,-0.71076745,-1.4941099,0.9747725,-2.1341922,0.9342379
3.2433891,0.062877096,-0.7756101,2.0387383,0.71093035,-0.032623112,1.4464653,-2.1728332,3.2787247,-0.6150092,-3.107096,3.1205595,-2.238955,0.15701114,-1.0069553,1.4489193,1.4604788,-1.6485841,-1.3752778,2.9165366
3.7336545,0.5693595,-0.87666047,3.254788,1.5106636,-2.2223084,1.8589375,-4.054558,4.028312,-3.3132703,-3.5150423,4.0039577,-2.881603,0.16209485,-2.6398907,0.4389022,0.5736786,-1.0014112,-1.2500609,3.947061
2.9965172,-2.658541,0.22083224,2.3692775,0.56624925,-0.8984867,-0.35428238,-2.1401234,3.5818512,-0.2563006,-1.8729632,2.566091,-2.108369,-0.4763808,-2.6736012,-0.04839104,0.0041480055,-1.6547909,-2.3270395,3.2703776
2.920594,0.22703075,-0.33393908,2.5457966,0.22114104,-1.9890044,0.88505083,-4.3987474,2.43079,-1.7671926,-1.985726,2.2912462,-2.6575038,-0.9967224,-3.0847147,1.2549101,0.1987031,-0.47655717,-2.075724,2.6994476
2.4081328,0.25611344,-1.5343847,2.5196476,-0.31864536,-0.5354936,0.89451224,-4.6682343,2.502466,-0.4549595,-0.9243856,1.8864558,-2.9587533,-1.8059725,-3.8069437,0.7732749,-1.1045358,-2.7945814,-3.1459467,3.243128
4.32988,-0.3185025,-1.840225,3.3333313,-0.04330701,-1.2319912,1.5401154,-4.0887513,4.8432074,-1.29094,-3.8045456,4.1333737,-3.1148481,-1.3908001,-2.9632897,0.94762826,0.5436619,-2.0780246,-2.2462223,4.210077
3.014045,-1.2682048,-0.42886952,2.7365396,-0.5911636,1.8203462,-0.28916135,-3.2325113,2.0674942,-1.3596168,-2.9630487,2.873568,-2.152305,-0.81151426,-2.253936,-1.086915,-0.55682015,-3.4105937,-2.0307634,1.6907262
2.1884508,-0.45622417,1.3496836,2.279149,0.2067846,-1.5268787,1.3335005,-4.108754,2.6838663,-1.0581269,-2.008702,2.8043041,-2.7626035,-2.0349624,-4.3935285,1.4911083,-0.9682114,-1.5228475,-3.6176684,3.3311777
0.9880816,-1.1434706,-1.1813567,1.0504174,0.6036981,-0.8529162,-1.3135662,-1.7683343,-0.6228378,0.3859675,-1.3019986,1.0323433,-0.29553732,-1.3817697,-1.4561862,-0.99038094,-1.4449204,-0.5753441,-0.6888497,0.20272677
2.5187688,0.3601202,-0.2862017,1.8381627,0.82077765,0.6495459,1.0462627,-3.715087,2.2526731,-0.20041828,-1.9136686,1.9663452,-2.2137754,-1.723626,-3.0957499,0.17410018,-1.0025874,-0.98685133,-2.9026015,2.112201
3.1226087,0.25640208,-1.6679467,3.5603075,0.027150903,-1.283315,0.9805657,-3.4377449,3.7345977,-0.3748191,-2.0835915,3.0048513,-4.1839604,-2.1443598,-2.7453225,-0.4184032,0.6150874,-1.8700155,-1.599955,2.9023938
1.9004775,0.37473345,-1.1282144,1.1277677,0.671969,-0.8709195,1.4025629,-3.8608596,1.9940065,-1.2494749,-2.412631,1.6718309,-1.2573775,-1.6642069,-1.6975455,-1.1446298,-0.500829,-1.1150334,-1.6414336,1.3429685
3.2156355,-0.8586148,-0.28476968,2.772646,1.5958422,-0.67784446,0.68145925,-3.4477696,2.3066285,-0.6433801,-3.26519,3.0039923,-2.0803866,-1.4241904,-2.0079072,0.37762287,-0.25994116,-0.7557993,-1.8482867,2.5623775
1.8617908,0.703134,1.4560863,0.52683353,1.5902398,2.207648,1.9072635,-3.7606368,3.4073896,-3.085577,-2.5366275,1.8424197,-1.145752,0.19368249,-2.0702076,0.58853513,0.91078264,0.1942631,-1.7213534,3.338187
1.3955058,-1.819757,-0.51084137,0.8209118,-0.32965478,0.53753155,-0.5334687,-3.2161865,1.3504755,0.09524781,-0.68228495,1.343091,-1.2206576,-0.86501455,-2.5800133,-0.2959028,-0.31276447,0.019008676,-0.86445105,1.4126503
3.6862442,-1.4318019,-1.2289976,2.682987,1.0487949,-2.5167444,1.4460628,-5.535992,3.523324,-1.4282866,-3.0219831,3.6987965,-3.398721,-2.007769,-4.4570055,-0.19925438,-1.0901387,-1.1346114,-3.435545,3.8728337
0.8845199,0.07089536,-0.74327946,0.48650256,-0.81256276,1.7545028,0.9791798,-3.6141477,1.8576576,-0.11781287,-1.0588642,0.35570714,-0.5404994,-1.2053434,-2.75832,0.24962218,-1.2063211,0.5873231,-2.280473,2.4059436
0.98274887,0.5411138,-0.87999004,1.243729,-0.5859774,0.6206404,0.7361786,-3.8246357,2.3742173,0.06652017,-0.674188,0.09242123,-1.2212692,0.7687267,-2.8252807,1.2167977,0.8074747,-0.3938695,-1.4353249,3.0908692
1.1812476,0.38731477,0.7130957,1.7534927,-0.9217366,0.3783299,-0.04379615,-3.877793,1.8311008,0.60843074,-1.1790125,1.1656686,-1.5560266,-0.73901236,-3.163176,0.44532067,0.1578854,-1.2777879,-3.6658368,2.133266
2.5058784,-0.7134611,-0.6850493,2.3486,1.9637586,-1.8036151,-0.0984253,-4.8115134,1.8930668,-1.2951382,-2.0077043,1.9549173,-2.279943,-1.5891459,-2.9210951,-0.747723,-1.9420779,-1.3465154,-1.5680231,1.1881319
2.378977,-2.7177515,-1.5675113,2.0917816,1.0978985,-2.4722993,-0.8581473,-1.9409682,2.794853,0.17655975,-2.4163446,2.9020438,-2.4287353,0.51931703,-1.5900401,-0.880627,0.34253094,-0.990267,-0.85463876,2.2153232
2.1968277,-1.9401517,-0.2572712,1.989167,2.2281573,-1.250247,0.48863077,-5.209717,2.1995428,-0.39963743,-0.5916037,2.1955857,-2.0425236,-1.6810511,-3.8303616,-0.96961087,-1.3847197,0.19267935,-3.1720545,2.5375657
3.3110034,-0.17120297,-1.7992353,2.7130783,0.18299598,0.8729014,1.6359454,-4.3659983,3.0318475,-1.4614825,-2.0305092,3.0189493,-2.2943525,-1.8040576,-3.6281714,-0.41859245,-0.8929446,-1.9725814,-2.9617064,3.3101904
3.6041312,1.4339927,1.554446,3.1115432,1.1165944,-1.2134124,2.2185202,-1.6027105,3.162156,-2.759253,-3.8660874,3.5229626,-2.2102396,0.86778605,0.45740855,4.0742955,3.0690606,-0.5801783,-0.45367482,2.939836
0.6355498,-0.595818,-0.72296387,0.10175464,1.4493674,-0.12636314,0.32049733,-2.3282025,0.8812253,-0.4927609,-1.5455118,0.6463975,0.07890369,0.009922665,-2.141105,-0.21741499,-1.2825838,0.783164,-0.48414883,0.5743565
4.5723443,1.1122199,0.71390617,4.2953467,2.097446,-2.72776,3.0280967,-4.27993,3.8011634,-3.1738758,-2.4531126,3.7508688,-4.5112047,-0.103565946,-2.6097307,1.8285561,1.6251574,-1.6255618,-1.0975676,3.69605
2.5578537,-1.165413,-0.80218583,1.976954,-0.44078362,-0.6097829,0.4260664,-3.2659123,2.8204818,-0.6745267,-1.3408296,2.039413,-2.6914253,0.6737014,-2.9203637,0.1983937,0.3804103,-1.7636312,-2.2506163,3.0110478
3.2522907,1.4197043,-0.8227645,3.1429043,0.1542748,-0.6385501,1.6930413,-3.6178133,3.3231695,-1.4305921,-3.0599792,3.0669928,-1.6839302,-0.5390085,-2.6547225,0.29007155,0.5011218,-2.1920621,-2.0722084,3.103874
2.6915627,-0.14150688,0.5084232,1.6566796,0.07940921,0.48832753,0.71335757,-4.0310373,1.5814292,-1.1951385,-2.8933454,2.3737102,-2.7410924,-0.86000913,-2.6416867,-0.0354929,-1.16164,0.0072452333,-1.1909635,1.9442555
1.8108566,-0.9096913,0.77769876,1.2401813,0.20163736,0.10050043,1.5649749,-4.594612,1.8949463,0.20137443,-1.924771,1.510833,-0.56209886,-1.1786615,-3.526481,0.4252304,-0.39485356,0.4115602,-2.768383,1.9298394
