4.8198104,1.1107788,-0.77176183,0.006870656,-1.4908662,1.6714272,3.4944847,1.9913617,7.800044,0.6622255,-0.22696203,0.73400015,-0.8262832,12.125841,0.20582715,0.115818895,0.5184561,-1.9552307,-0.87388295,-1.7765355
5.89077,1.0816078,-0.6448293,-1.1214974,-2.3545144,0.8982189,2.4074135,2.7894106,6.8773055,2.8070393,-0.78563756,-0.62725306,-1.5097643,10.886411,2.3683767,-1.3438834,2.9451087,-2.3202937,0.915341,-0.36092463
6.3357005,1.1143144,-0.1791397,0.8738964,0.068913,-1.0779423,3.7729561,1.6761206,6.9745054,1.3199041,-0.64732486,-1.9280782,-1.9235264,11.068636,1.9002916,-1.4842746,-0.3837998,-0.56232727,-0.15058914,-2.1596851
5.229528,-0.9232411,-0.27660042,-0.95148045,-0.15764669,-1.4548526,2.9697728,1.200727,7.5907645,1.0633627,-0.8899849,-0.45477897,0.0060929162,10.512777,0.84497344,-1.6564317,0.20932546,-0.68360084,-0.31718206,-0.9150902
4.7487197,1.7665576,-0.14742905,-0.76069045,-1.1232953,1.4259145,2.9932642,0.9699368,7.995376,0.82310146,-1.1659399,0.37445515,1.5579944,11.3113,0.5035613,0.3324528,0.7962515,-1.0975615,-0.35089538,-1.2705667
3.758628,0.99561685,0.0105941305,0.23190403,-1.0715171,2.623191,2.4505453,1.263205,7.3603787,1.1700056,0.38511467,2.6738908,-0.054722477,12.340171,-0.4665693,-0.1458392,1.2130934,-1.3375595,0.2927639,-1.2207334
5.367156,1.4003569,0.19282788,0.25747725,0.7236253,0.10299956,4.0679674,0.009550976,7.9996843,1.4588779,-0.9350281,-0.98179096,-0.9214746,11.012698,1.5659156,-0.864932,-0.44683328,0.16882393,0.13526258,-3.0735924
5.8931074,-0.19082452,-0.24154297,-0.6678148,-1.8906007,-1.1604462,3.8485253,2.7938535,8.837157,1.7910156,-0.7587582,-0.17715143,-0.028633822,12.82499,1.2110288,-0.2744033,1.7181665,-2.6365402,0.64254874,-1.0270393
5.221988,1.555824,-0.8534516,-2.0785663,-0.38128763,0.45861128,3.5119858,1.5618867,8.235211,2.3184853,-0.8263926,-0.258942,0.17571475,10.772486,1.7773775,-0.4315359,0.8316868,-1.0493813,1.2016869,-2.120324
5.4720044,1.3253291,0.27689418,0.11704031,-0.9425944,-0.954802,3.7876134,2.2301931,8.103809,1.2467618,-1.4968047,-0.7978936,-0.49268764,10.93524,1.2234646,-0.7065024,-0.096765295,-2.2523253,0.04223998,-2.4090977
4.5151477,0.88155735,0.82465774,0.2762288,-1.6306672,1.734594,3.4469905,1.6899556,6.8179812,2.5075853,-0.14935975,0.8045806,-1.9463457,10.291019,1.4244905,0.7511158,0.9551183,-1.2389846,-0.47979307,-1.3536847
5.7868733,0.7149457,-0.2516971,-1.1292942,-0.5574353,0.685632,4.709144,0.64528453,7.1352496,0.10270275,-0.53415155,-0.4157668,-1.6189224,11.843445,0.38039264,0.41376275,-1.0647576,-1.0400256,-2.3738804,-2.3604498
3.4807174,-0.34242806,-1.2567246,-0.7977307,-1.1072295,0.13638891,2.3526826,0.83001274,8.129542,-0.016877312,-1.0866029,1.988547,0.47326797,11.366993,-1.1307459,-0.8596493,1.5114801,-0.8844267,2.3820593,-1.1312029
