-0.5079925,0.18377942,-1.193908,0.40514797,-0.46883786,0.6326563,1.352225,-1.2593604,1.0509763,-0.57301986,0.49891603,0.39684027,0.25035986,-0.17582656,1.2134471,-0.6892569,0.3162028,24.715439,0.07482999,-0.5527724
0.85854745,0.4074303,0.92374015,0.36958238,0.78053236,1.4349064,0.84512544,-1.0859993,0.21691827,-0.89989644,-0.3432507,-0.24309376,-0.5177021,-1.2836508,0.6440344,1.1813524,0.796673,26.75148,-1.8505125,0.09125528
0.59379613,-1.0025984,-1.9691467,0.31487823,0.4794077,0.5150671,0.434554,-0.8905473,0.35775244,-0.13876341,0.23255552,0.5801404,0.08412023,0.48099637,-0.36194867,-0.6104913,0.4319094,20.226578,-0.91532034,1.5938063
0.2569748,0.081079,-1.1364969,1.7704549,-0.123147234,-0.3985411,1.3839206,-0.3348875,1.2337788,-0.40837866,1.2225522,1.839376,0.5460317,-0.7867474,0.57044315,-0.1856702,-0.00036967467,20.454666,-0.089073054,0.7252168
-1.0484108,-1.7906176,0.85871106,-0.38352093,-0.01176285,0.4608388,-1.0178428,0.43031576,0.91606206,0.8038787,0.7606109,-0.4385252,-0.0020357678,-0.9106013,1.5406327,-0.21419425,0.57084405,23.19805,-0.51018214,-0.13404867
0.9919721,0.16827428,-0.11636839,-0.009815606,0.46763918,3.22875,0.6651246,0.662136,1.5359654,0.3320647,-0.14621714,0.82047963,-0.2523124,0.015927717,1.6235807,0.9610664,-1.0981376,21.531544,-0.70019734,0.652277
0.06766782,-0.95202214,0.92298114,-2.217166,-0.66122013,-1.3268834,-2.25138,-1.5253793,-0.9476839,1.175236,-1.0505489,0.7889345,0.7908571,-1.2091619,-1.4659133,-1.4541184,0.64271474,33.090534,1.6562349,0.9123172
0.8832798,-1.4035597,1.0377308,0.9491132,1.3621312,1.19633,0.124484204,0.43486655,0.48078454,0.9791244,0.55924284,1.927479,-1.3647003,0.9954901,0.9374806,-0.1045916,-0.7669335,21.51942,-0.38604525,1.7268993
-0.5732621,0.5385179,-0.28920332,-1.7214503,-2.091562,-1.4369593,-0.5490483,0.6466502,-0.76928383,0.2757204,-1.3359029,0.95319575,0.46039614,-1.4215784,-0.055348124,-0.97499907,0.7812374,36.2254,0.69435245,0.05409148
0.5594194,0.3650587,-0.5378889,0.47814304,-0.5814309,-0.43722972,0.17788546,-0.18365945,-0.05071959,-0.34208882,0.28491938,-0.143649,0.939577,-0.24218799,0.90998185,0.42817882,-0.85060257,23.197212,-0.099620245,-0.41648042
-0.6978612,-0.48753586,-0.34527835,-1.1085814,-0.8416417,0.83647573,0.81393105,-1.1025816,-1.3342301,-0.91606987,-1.3201442,-0.57959557,0.6874573,-0.32442233,-1.4140334,-0.87277484,-0.8132089,28.537916,-0.97941685,2.3199403
1.9196646,-0.24277322,-1.2986248,0.036010057,1.3448613,-0.04426648,0.038840104,0.0010183892,0.2378519,0.22039363,2.3760662,2.4535372,-0.19447084,-0.85449725,0.53608817,-0.34144092,-0.5797836,22.579603,-1.0737277,-0.5095533
-0.46832752,1.0212611,2.072884,-1.9671283,-0.6406038,-0.94068027,-1.0871574,0.08639391,-1.503808,-0.009877345,-1.7136374,-0.45560446,0.1938916,-0.7922633,-1.1460485,-0.00700388,3.5674806,37.04619,-0.013428194,0.40246403
