-2.270121,2.3226464,-2.3592732,0.4095163,-0.7789746,-0.32670182,2.3313158,0.38759086,2.7078435,-0.098456815,-1.8047078,3.0897436,1.1685021,1.1524384,0.3404528,-0.13723657,-0.2919458,74.677925,-0.29615602,2.5215876
1.0915684,1.2518467,-0.84473634,-1.5204679,-2.1998224,-0.49338123,1.4522964,0.8875846,1.4034375,-0.8638234,0.53088295,0.1640052,0.631019,0.46488702,-0.7645967,3.2038748,0.70261997,54.64621,0.9453369,1.3370262
-0.15754476,-0.27369806,0.6859856,0.031376615,-1.9009848,0.009062187,2.4983044,-0.67925954,1.1277176,1.2964134,-0.32461828,3.1270678,0.6321125,0.03193923,-1.2593833,-0.24823794,-0.80381715,59.83489,-1.3871024,1.7263216
0.82342196,1.1169969,-0.8528661,-0.0077208723,-1.3925638,0.027189711,1.963585,-0.5338379,0.42090967,-0.8902403,-0.87309617,3.898139,0.97193974,1.1837263,0.0047400584,0.25605127,0.7406303,58.78299,-0.018340595,1.9856924
-1.9421093,1.0430002,-1.7832566,0.5578751,0.17498952,-0.50604326,3.774706,0.8106185,1.6952864,-0.4168466,-0.5268915,3.1636446,0.47060946,1.2770358,-0.41681725,-0.36754915,-0.20555153,71.11528,-0.32136723,2.0146482
-1.8843789,0.19331282,-0.6784812,-0.83577263,-0.24188602,1.1708887,0.80281675,1.191792,1.5679718,0.013504325,0.59072584,3.3722188,0.38081473,-1.5414944,0.844954,0.5842786,1.0016164,65.460815,0.22248396,-0.5476495
-1.7318921,-0.59220546,-0.9629987,0.46994233,-0.06442941,1.0816844,2.0146673,-0.021419317,1.3690104,1.5739237,-1.9380094,3.628501,0.3926611,1.1179667,1.1757927,0.45160794,-0.20302857,78.72618,-0.36609286,2.9365046
-1.7151155,-0.10074976,-0.67249566,-1.5431807,-0.8075723,-0.85717213,1.2116833,0.87143564,1.7211361,0.5722479,0.63616997,3.905321,-0.24397436,-0.6322192,0.68026763,-0.61864054,-0.86726177,73.00032,0.78479964,-0.6248764
-1.5006746,-0.64895093,0.15078284,-1.1951419,-1.1327201,0.40708846,0.21975958,1.3719214,3.0397422,-0.4985125,1.0017768,4.006382,-0.5759079,-0.6249156,0.22366391,0.97815394,1.0112653,57.205612,1.2341251,-0.9254247
-2.0308375,1.8789369,-1.8743144,0.5303092,-0.86693573,0.09208787,3.2802472,0.45440343,2.5485106,0.021736698,-1.5774249,2.362483,0.5954817,1.0440197,0.09736701,-0.29890612,-0.44959325,74.12087,0.18804774,2.3288724
