2.9892542,3.1076043,1.1495382,1.1111001,-1.0036719,3.6068954,-0.005199651,2.2812934,2.8033044,-3.1467602,2.4710023,-1.3999612,3.3078723,-11.127841,-4.756583,-2.2373357,0.022281041,-2.8986738,-0.64344674,1.5265217
1.2043964,2.5218134,-1.2919558,1.6427698,-0.4644413,5.924957,0.9946312,2.3795276,2.8873007,-2.4192631,3.4959333,-1.715419,2.4094923,-14.178164,-6.363342,-1.4191443,1.1014191,-2.7382224,-2.6259692,-0.03964872
2.9684963,5.7399907,2.1673303,2.0673206,0.1709667,4.7328005,-0.28297418,-0.107325554,5.047221,-5.0954165,4.2517376,-2.7559755,5.0545163,-13.502459,-5.6801896,-3.9213805,1.3235776,-4.67877,-2.7735965,0.17425011
4.0324087,4.41441,0.6929888,2.2278085,0.1771313,5.669845,3.0271127,0.59999675,3.8535855,-2.9490073,4.3273854,-1.0315212,4.2904825,-13.308888,-6.432539,-3.720872,0.6050704,-4.559007,-3.2954516,2.2549098
3.116084,3.5251377,-0.12513879,2.2783015,-0.35519454,4.5113535,1.9956927,1.6254938,3.5036013,-2.5110729,3.1677308,-2.7027934,3.774085,-13.57093,-5.822654,-3.4832911,1.1832881,-2.850746,-2.095708,0.2436996
2.8228533,4.053501,0.3676513,1.7569392,-1.2842013,5.653099,-0.38036874,0.42423752,3.7067378,-2.6200538,3.7752278,-2.9239864,3.6458507,-13.12753,-6.6818743,-3.2835584,1.4457654,-3.5430207,-1.7793047,0.030226482
3.1856647,4.35992,1.0735356,-0.05311963,0.68846095,4.978703,0.17150548,3.100777,4.995124,-3.5822046,4.506035,-2.4185765,4.3881135,-11.841134,-3.1469417,-4.310385,1.6621495,-4.62681,-3.2532642,-1.0185885
1.7231729,4.18812,1.1926343,1.5608999,-0.55745614,6.1498995,-1.131302,3.6037471,4.6244926,-3.7589226,3.8475015,-2.6037674,4.3051486,-14.814195,-5.754648,-2.3140693,-0.2674644,-4.649521,-3.5555332,1.2458006
2.8263855,6.474002,3.0243914,0.75156766,0.25481632,6.3245115,0.37337917,1.9722629,6.7861805,-3.577965,5.2069907,-3.050013,6.3440075,-12.626356,-3.077369,-5.1727204,1.574912,-5.869239,-4.3707232,0.9090119
2.2810936,3.2387414,-0.019584684,0.41949236,-2.0232704,4.5753517,-0.501389,0.71824855,3.4726372,-1.253356,3.2846322,-2.7442458,3.674614,-12.140517,-4.3808665,-2.469581,0.09853423,-2.6567755,-2.9255588,-0.03242429
3.4214747,3.507284,-0.2001547,0.57547635,0.029900493,5.2524137,0.9453698,1.6553537,2.8931684,-2.4365788,3.7157884,-2.917761,3.4545705,-12.18528,-5.090512,-2.1413422,1.6137513,-3.8940713,-3.438149,0.12905452
2.6154077,4.5688367,2.057157,2.3061736,0.19389372,6.3579226,0.85953593,0.64357424,3.595876,-1.3242742,3.6251667,-2.7942798,4.0981297,-13.165831,-6.120673,-2.3879266,0.035729416,-3.9067223,-1.586726,0.17971495
0.49454477,3.3273628,1.2060823,-1.5119556,-0.90253353,3.1931968,1.365464,0.8149878,2.870722,-2.243802,2.2843354,-1.7265011,3.0934443,-10.399808,-2.3976884,-1.8008492,0.7581514,-2.1030538,-1.2591687,0.50128764
